,yhat_30
14600,0.8202013739166653
14601,0.821308515000304
14602,0.8236251349477669
14603,0.8265720992502198
14604,0.8301335000619687
14605,0.8362329770040484
14606,0.8419402798729517
14607,0.8430939956980217
14608,0.8478458278754307
14609,0.8535472049187942
14610,0.8595220553176552
14611,0.8656654832953529
14612,0.8738244751107471
14613,0.8809983270778619
14614,0.8829679980523961
14615,0.8878590746601918
14616,0.8930005907789891
14617,0.8977146028509768
14618,0.9019133580881841
14619,0.907481470481832
14620,0.9114670453367983
14621,0.9097143260120037
14622,0.9104419472884137
14623,0.9110705986425157
14624,0.9110261612372902
14625,0.9103323516348958
14626,0.9109916598755677
14627,0.9101648508997523
14628,0.9038050415791637
14629,0.9002498885427395
14630,0.8970172918254293
14631,0.893621864558585
14632,0.890163405295343
14633,0.888707524234567
14634,0.8864549949526538
14635,0.8793792410954314
14636,0.8758348879970191
14637,0.8733243170524869
14638,0.8713305795430798
14639,0.8699050215073064
14640,0.8710510398497259
14641,0.8718867458802249
14642,0.8682892443477326
14643,0.8685227564706592
14644,0.8699789664505065
14645,0.8720289712493061
14646,0.874612226968041
14647,0.8796251199425095
14648,0.8840780963290829
14649,0.8837473251948333
14650,0.8868224067227255
14651,0.8906199479077406
14652,0.8944534264278756
14653,0.8982218116378435
14654,0.90380082762757
14655,0.9081920121842307
14656,0.9071788878558849
14657,0.9089911236360814
14658,0.9109880434498372
14659,0.9125430384019871
14660,0.9136285244012384
14661,0.916206682839268
14662,0.9173674502168218
14663,0.9129864994983541
14664,0.9114035349727477
14665,0.9100738557110912
14666,0.9084659328623811
14667,0.906641852493968
14668,0.9066472362034739
14669,0.905638423057713
14670,0.899543071525099
14671,0.8967539198014405
14672,0.894750216790892
14673,0.8930107016960435
14674,0.8915921262984156
14675,0.8925212288617169
14676,0.8929141752291059
14677,0.8886429507543127
14678,0.8880477645985234
14679,0.8885314425130972
14680,0.8894907283791563
14681,0.8908955461275673
14682,0.8946853508818363
14683,0.8978827503817932
14684,0.8962671509577402
14685,0.8981067721154643
14686,0.9007264439903263
14687,0.9034571401226139
14688,0.9062153604066375
14689,0.9109027342453672
14690,0.9145122266367816
14691,0.912807022046097
14692,0.9140697748486047
14693,0.9156411512846552
14694,0.9168847282650917
14695,0.9177635135458834
14696,0.9202397880751773
14697,0.921370944959349
14698,0.9169908083310381
14699,0.9154735486568354
14700,0.9142407058698455
14701,0.9127395648112594
14702,0.9110153519836708
14703,0.9111103269709775
14704,0.9101487622324086
14705,0.9040207155080469
14706,0.9011611363126631
14707,0.8990263863277538
14708,0.8970875646836646
14709,0.8954002653845967
14710,0.8960051543783487
14711,0.8960046104503815
14712,0.8912516780519019
14713,0.890147215439187
14714,0.8900887998695105
14715,0.8904818400200692
14716,0.891309595580484
14717,0.8945377244614159
14718,0.8971847778409764
14719,0.8950181696002283
14720,0.8963707909403454
14721,0.8985632719390404
14722,0.9009333712611901
14723,0.9034062531621085
14724,0.9079025066508299
14725,0.9114015194838275
14726,0.9096430427881558
14727,0.9109614487755378
14728,0.9126791796604101
14729,0.914151966760543
14730,0.9153367131624142
14731,0.9182002103656499
14732,0.9197725787524631
14733,0.9158516626981297
14734,0.9148522986694841
14735,0.9141685309003584
14736,0.9132325249880997
14737,0.9120782719020972
