,yhat_22
14600,0.9748537961322399
14601,0.9743193991587241
14602,0.9764228829134577
14603,0.9752012255728555
14604,0.9737123626181253
14605,0.9719656072348115
14606,0.9687986530447781
14607,0.9685503354105665
14608,0.9665035816705585
14609,0.9671579567585666
14610,0.9645730352045256
14611,0.9618408985809141
14612,0.958999206511166
14613,0.9549100038264084
14614,0.9539408959900497
14615,0.9513873779186715
14616,0.9517698351226931
14617,0.9491494959729374
14618,0.946627236933513
14619,0.944239853496581
14620,0.9408413411575192
14621,0.9407932580178645
14622,0.939367289199432
14623,0.9410676219716865
14624,0.9399204335557723
14625,0.9389999700964922
14626,0.9383089672985926
14627,0.9366633119955838
14628,0.9383924296976323
14629,0.9387228289255857
14630,0.9421264790822867
14631,0.9425843278221214
14632,0.9431399974565362
14633,0.9437645370952096
14634,0.943244477586062
14635,0.945892085303213
14636,0.94690955855326
14637,0.950762918320527
14638,0.9514189150543361
14639,0.9519255681624389
14640,0.952260361110197
14641,0.9512207103651116
14642,0.9531430413675299
14643,0.9532465564212285
14644,0.9560315506010001
14645,0.955488642953062
14646,0.9547051461911433
14647,0.9536957721463614
14648,0.9512946884869742
14649,0.9518827203109377
14650,0.9507101424340949
14651,0.952319038589004
14652,0.9507246515940664
14653,0.9490475605754671
14654,0.9473270581269739
14655,0.9444151363379091
14656,0.9447123268093023
14657,0.9434701876929098
14658,0.9452385159282826
14659,0.9440197434194483
14660,0.9429279406799029
14661,0.9419859484023854
14662,0.9400224094051713
14663,0.9414173667028651
14664,0.9413855369346534
14665,0.9444494090222593
14666,0.9445676328268626
14667,0.9448216825472178
14668,0.9451974398206103
14669,0.9444858132564149
14670,0.9470384659055598
14671,0.9480320660184193
14672,0.951967277663199
14673,0.9527709622285022
14674,0.9535101422085948
14675,0.9541575072412825
14676,0.9534949386687641
14677,0.9558785494639347
14678,0.9564829843388244
14679,0.9598252897434729
14680,0.9598398598035973
14681,0.9596186065328721
14682,0.9591593002223344
14683,0.9572709465009124
14684,0.9583471518134321
14685,0.9575895791995869
14686,0.9595559220716098
14687,0.9582069584619077
14688,0.9566724483503088
14689,0.9549819986932881
14690,0.951972160754628
14691,0.9520681691513029
14692,0.9504867791435339
14693,0.9518087403366879
14694,0.9499985133025342
14695,0.9481965891231903
14696,0.9464336943292909
14697,0.9435405196931002
14698,0.9439388130545904
14699,0.9428246185831484
14700,0.944766281314157
14701,0.9436978375508274
14702,0.9427387192927204
14703,0.9418921853444535
14704,0.9399584661301317
14705,0.9413358709615133
14706,0.9411849475830247
14707,0.9440523793199365
14708,0.9438382449881281
14709,0.9436431333036277
14710,0.9434506550963124
14711,0.9420436944072965
14712,0.9438150661173884
14713,0.9439119921993732
14714,0.9468851673225974
14715,0.9466290659443196
14716,0.9462555714290984
14717,0.9457596284392338
14718,0.9439376422622129
14719,0.9452067405477206
14720,0.9447286602735214
14721,0.9470831432120954
14722,0.946180544028269
14723,0.9451613425078141
14724,0.9440444377347128
14725,0.9416473450352739
14726,0.9424138690540222
14727,0.9415173717815442
14728,0.9435586316799247
14729,0.9424510454152811
14730,0.9413464652360231
14731,0.9402667124542473
14732,0.9380262669721471
14733,0.9390691425339055
14734,0.9385523980493327
14735,0.9410693673734882
14736,0.9405083784370797
14737,0.9400058277965807
14738,0.9395617855357319
14739,0.9379659826126473
14740,0.9396446016842464
14741,0.939724631078818
14742,0.9427829317741278
14743,0.9426787929028295
14744,0.942534404585319
14745,0.9423345519757556
14746,0.9408557342030123
14747,0.9425225450092771
14748,0.9424523933653955
14749,0.9452297952759439
14750,0.9447120349988193
14751,0.9440362089504722
14752,0.9432021098983414
14753,0.9410035337601016
14754,0.9418932901182834
14755,0.9410073425068425
14756,0.9429634199683101
14757,0.9416389486340543
14758,0.9402039269498447
14759,0.9386863790179365
14760,0.9359053667352318
14761,0.9363443018287293
14762,0.9351543427858359
14763,0.9369773347502233
14764,0.9356961928616035
14765,0.9344939590617268
14766,0.9334023346988473
14767,0.9312370541465662
14768,0.9324802822764074
14769,0.9322641575566541
14770,0.9352190299778631
14771,0.9351973180256379
14772,0.9353597914124469
14773,0.9357082191908841
14774,0.9350241024668687
14775,0.9377610866929162
14776,0.9390094843035216
14777,0.9433705228754611
14778,0.9446542450189677
14779,0.9459934256894216
14780,0.9473605707069261
14781,0.9475100615715116
14782,0.9508804508188217
14783,0.9525396501567188
14784,0.9570847003570836
14785,0.9583130640204097
14786,0.9593633835722528
14787,0.9602159144066068
14788,0.9596370697495361
14789,0.9620905192913538
14790,0.9626619259534992
14791,0.9659831154289023
14792,0.9658756667049432
14793,0.9655174741513767
14794,0.9649256672272412
14795,0.9629027234577915
14796,0.9639556788978343
14797,0.9631998829933398
14798,0.9653072140136125
14799,0.9641218011974387
14800,0.9628524179039598
14801,0.9615381079113982
14802,0.9589962739894172
14803,0.9597505841180792
14804,0.9589144886888693
14805,0.961164365611949
14806,0.960328372548863
14807,0.9596057560404921
14808,0.9590163249639473
14809,0.9573516784328896
14810,0.9591129614264003
14811,0.9593752548591786
14812,0.962786685871173
14813,0.9631313408046435
14814,0.9635762892227472
14815,0.9641055485144294
14816,0.9634749213978268
14817,0.9661598836698383
14818,0.9672009337911
14819,0.9712285560445716
14820,0.9719998857918523
14821,0.9726729522073511
14822,0.9732244639906548
14823,0.9724074314301077
14824,0.9747082295764973
14825,0.9751718461690493
14826,0.9784515622424412
14827,0.9783181924211208
14828,0.9779603610025207
14829,0.9773849492894279
14830,0.9753764019440644
14831,0.9764619562543531
14832,0.9757158991982074
14833,0.9778332222488308
14834,0.9766108611225913
14835,0.9752736142695823
14836,0.97385705727491
14837,0.9711685415207001
14838,0.9717608005534686
14839,0.9707156249336575
14840,0.9727420865425708
14841,0.9716305434357637
14842,0.9706051155662144
14843,0.9696901048054378
14844,0.967673819187738
14845,0.969091752637505
14846,0.9689909032693557
14847,0.972053787798687
14848,0.9720263926523676
14849,0.9720983152918228
14850,0.9722536940977504
14851,0.9712387298540222
14852,0.973555153123273
14853,0.9742057225094952
14854,0.9778443724476482
14855,0.9781782505302692
14856,0.9783754566505442
14857,0.9784002085864543
14858,0.9769835872645227
14859,0.9786266316424794
14860,0.978326187892292
14861,0.9807502150662981
14862,0.9796128131410688
14863,0.9781083742271987
14864,0.9762297400268268
14865,0.9727409026972244
14866,0.972188469020528
14867,0.9696066461995254
14868,0.9697165676549941
14869,0.9662732810498971
14870,0.9625254152446227
14871,0.9585155913460418
14872,0.9530545181323219
14873,0.950740455992174
14874,0.9466431703206326
14875,0.9455273124154506
14876,0.94117160433739
14877,0.9368544527920305
14878,0.9326372264935497
14879,0.927340522809434
14880,0.925572550158889
14881,0.9223930841747617
14882,0.9225620268760804
14883,0.9198319689961777
14884,0.9174609570975846
14885,0.9154798371257284
14886,0.912671854179172
14887,0.913611047206045
14888,0.9133072058669341
14889,0.9164804851870173
14890,0.9168280806597213
14891,0.9175647250493363
14892,0.9186745034012697
14893,0.9188940125852203
14894,0.922760813925097
14895,0.9252392580235962
14896,0.9310208512928176
14897,0.9337645814674722
14898,0.9366645392252146
14899,0.9396854771707223
14900,0.9415487019457978
14901,0.9467896830421547
14902,0.9503637959952552
14903,0.9569714707865709
14904,0.9602712046912844
14905,0.9634733790443525
14906,0.9665586907724543
14907,0.9682659864105655
14908,0.9731583367858485
14909,0.9762081247454286
14910,0.9821465303405824
14911,0.984648922789708
14912,0.9869547048694746
14913,0.9890685896804415
14914,0.9897504847602963
14915,0.99359026765508
14916,0.9955725677227848
14917,1.0004510367012778
14918,1.0019066493653694
14919,1.0031941660186467
14920,1.004326884459434
14921,1.0040692216197706
14922,1.0070208329752426
14923,1.0081617057440113
14924,1.0122517868210181
14925,1.012962701125691
14926,1.0135512631457277
14927,1.014028044982793
14928,1.0131528976723592
14929,1.0155285528125029
14930,1.0161260604236126
14931,1.0197097047577097
14932,1.0199419740135824
14933,1.0200838670195362
14934,1.0201469480641663
14935,1.0188914179447164
14936,1.0209287639184812
14937,1.021227082496765
14938,1.024560816453997
