,yhat_196
14600,0.9778312609256553
14601,0.978886428426067
14602,0.9801066293270865
14603,0.9799656349453129
14604,0.9834915815867209
14605,0.987296492586131
14606,0.9880399324258047
14607,0.9880335710666184
14608,0.988984758972906
14609,0.9898276866843262
14610,0.9890204788142819
14611,0.9915919761161699
14612,0.9941561356252722
14613,0.9933845393548453
14614,0.9916165268239933
14615,0.9905957369574828
14616,0.9892981724532618
14617,0.9862305466143261
14618,0.9864829866965384
14619,0.9867263403345072
14620,0.9836917175725922
14621,0.979784577932304
14622,0.9768128841544514
14623,0.9738110184549446
14624,0.9693386660253362
14625,0.9685390848900177
14626,0.9681193391336859
14627,0.9648372727516633
14628,0.9611203190343887
14629,0.9587863834057263
14630,0.9568650478807557
14631,0.9538987064529633
14632,0.9550083468452154
14633,0.9568588301841237
14634,0.9561555291377638
14635,0.9552701397416894
14636,0.9559565541415634
14637,0.95717152794823
14638,0.9573800914558329
14639,0.9616306559272214
14640,0.9665068863943127
14641,0.968635237680651
14642,0.9703186510243887
14643,0.9732479198020978
14644,0.9763219265315145
14645,0.9779570348311422
14646,0.9831708295351967
14647,0.9885195141223178
14648,0.9906149272679985
14649,0.9917643972904302
14650,0.9936756126815148
14651,0.9952742355949026
14652,0.995014938774448
14653,0.9979713678508397
14654,1.0007566450268532
14655,1.0000475106138613
14656,0.9982281104963575
14657,0.997086341702108
14658,0.9956270664293888
14659,0.9923833233705118
14660,0.9925113897864318
14661,0.9926936499953608
14662,0.9896695231836805
14663,0.9858832580770401
14664,0.9831722388399353
14665,0.9805766823311529
14666,0.9766522786848376
14667,0.9765719441802033
14668,0.9770129359351
14669,0.9746966835858797
14670,0.9720428839163908
14671,0.9708521688934302
14672,0.970114727769792
14673,0.9683267879953824
14674,0.97060136997988
14675,0.9735417926463193
14676,0.9737923256212075
14677,0.9737002175712342
14678,0.9749940306452747
14679,0.9765921252752874
14680,0.9769235266228375
14681,0.9810478190439168
14682,0.9855147700574127
14683,0.9869251294508457
14684,0.9875995373665355
14685,0.9892511226719498
14686,0.9907921414132793
14687,0.9906572640013783
14688,0.9939304470094388
14689,0.9971883794312102
14690,0.9970690663968889
14691,0.9959452578642153
14692,0.9955890239995394
14693,0.9949743993522732
14694,0.9926011443269923
14695,0.9936269057325388
14696,0.994693103265532
14697,0.9925002617664299
14698,0.9894852996043709
14699,0.9874778133274553
14700,0.9854988593349114
14701,0.9820857154540037
14702,0.9824302329852024
14703,0.9831884148587456
14704,0.9810640581099279
14705,0.978491726309995
14706,0.9772867752955589
14707,0.9764424503879953
14708,0.9744579069731513
14709,0.9764850261780208
14710,0.979123902254488
14711,0.9790168922415705
14712,0.9785391865905578
14713,0.9794442506895594
14714,0.980660623597926
14715,0.980624254286272
14716,0.9844344776781672
14717,0.9886357283031098
14718,0.989821926145004
14719,0.9903341897159424
14720,0.9919008677139723
14721,0.9934328695925753
14722,0.9933588399391121
14723,0.9967885548732904
14724,1.0002789126385918
14725,1.0004465563506497
14726,0.9996705440602297
14727,0.9997247651889488
14728,0.9995696444621341
14729,0.9976881081123327
14730,0.9992545282883203
14731,1.0008833486918256
14732,0.9992485822544653
14733,0.9967903971052021
14734,0.9953392288189763
14735,0.9939035414307449
14736,0.9910066511420623
14737,0.9918616640922019
14738,0.993103548285749
14739,0.9914166584789277
14740,0.9892466961797934
14741,0.9884182372270609
14742,0.9879204784020094
14743,0.9862469974111142
14744,0.9885788497231772
14745,0.991502273423303
14746,0.9916463821959376
14747,0.9914025291492806
14748,0.9925371063813526
14749,0.9939769038616266
14750,0.9941531524378251
14751,0.9981938050566476
14752,1.0026275466230168
14753,1.0040319527875414
14754,1.0047601711325693
14755,1.0065485239431005
14756,1.0083006417230247
14757,1.0084346074389599
14758,1.0120829313965978
14759,1.0157811111187047
14760,1.016124289516514
14761,1.0154991349740556
14762,1.0156840409977694
14763,1.0156298072208707
14764,1.0138077048049692
14765,1.0154150786440883
14766,1.017046568147508
14767,1.015357611209746
14768,1.012800156524775
14769,1.0112144232498708
14770,1.0096054554993195
14771,1.006491819972308
14772,1.0071169422528725
14773,1.0081034896615715
14774,1.0061246033361197
14775,1.003644681393193
14776,1.0025042577931151
14777,1.001694264474842
14778,0.9997074161871433
14779,1.0017574955982302
14780,1.004419206435973
14781,1.004309465996936
14782,1.003835545056952
14783,1.004775235910515
14784,1.0060508097784533
14785,1.0060848328190064
14786,1.010028846023076
14787,1.0143897909044253
14788,1.0157220853161848
14789,1.0163834391064515
14790,1.0181102139077107
14791,1.019790561835469
14792,1.0198237544816138
14793,1.0233569597024317
14794,1.0268965983098657
14795,1.0270092645408957
14796,1.026083037436741
14797,1.025895674314762
14798,1.0253844637124583
14799,1.0230065641351256
14800,1.0239814127125957
14801,1.024884659850714
14802,1.0223557642787007
14803,1.0188628791075174
14804,1.016262266134029
14805,1.0135636088420594
14806,1.0092905056061205
14807,1.008728082544522
14808,1.0084995224086064
14809,1.0052807977876919
14810,1.0015700329287345
14811,0.9992394547101542
14812,0.9972978611843908
14813,0.994253297852741
14814,0.9953681798277123
14815,0.9972209314170086
14816,0.9964305134671043
14817,0.995432980021289
14818,0.9960286693039313
14819,0.9971444364607112
14820,0.9972009501113005
14821,1.0013775172484536
14822,1.00616071740238
14823,1.0080802412231817
14824,1.009493745281337
14825,1.0121299372189403
14826,1.0148507550964754
14827,1.0160229857655938
14828,1.020792017883593
14829,1.025616238340675
14830,1.02701252384242
14831,1.0273473539316063
14832,1.0283734241977456
14833,1.0289891451454267
14834,1.0276117674290153
14835,1.0294571390832552
14836,1.031056913896469
14837,1.0290108030224976
14838,1.0257811932081864
14839,1.0232207540809888
14840,1.0203270148680554
14841,1.015615112476086
14842,1.0144020820906865
14843,1.0133058638772627
14844,1.0090037895347324
14845,1.0040306867731272
14846,1.000297971205579
14847,0.9968442898784431
14848,0.9922093544102136
14849,0.9917246617846545
14850,0.9919965797669649
14851,0.9896736703077209
14852,0.9872511323953973
14853,0.9865844023236516
14854,0.9866389758224138
14855,0.9858684397375678
14856,0.9895146516013432
14857,0.9940777630446301
14858,0.9960949902000379
14859,0.9979536829541154
14860,1.0014013354052382
14861,1.005296048841195
14862,1.0079897435144005
14863,1.0146382701397367
14864,1.0216583225282574
14865,1.0255170853466873
14866,1.0285528548629845
14867,1.0324799091325865
14868,1.0361376287716348
14869,1.0378765281971014
14870,1.0428756263283816
14871,1.0475833377364867
14872,1.04851492970621
14873,1.0480775539485903
14874,1.0480668502349544
14875,1.0474116990453062
14876,1.0445602297951853
14877,1.0448018694244523
14878,1.044689962082531
14879,1.0408451775274503
14880,1.0357835373468598
14881,1.0314038140408104
14882,1.0267274794151966
14883,1.0202847647925175
14884,1.0174419685112472
14885,1.0148068719426875
14886,1.0090396209912254
14887,1.0026856771978887
14888,0.9976562946825888
14889,0.9929662326053372
14890,0.9871226478428095
14891,0.9854605747948744
14892,0.9845341015894911
14893,0.9809376557005538
14894,0.9771466963405547
14895,0.9749938931422588
14896,0.9734069621748509
14897,0.9708024223800595
14898,0.9724308968220544
14899,0.9747552734100946
14900,0.9742831639696519
14901,0.9734156353176632
14902,0.9739189118210501
14903,0.9746616921652879
14904,0.9740126853589662
14905,0.9771942438553571
14906,0.9806456611736677
14907,0.9808646559599206
14908,0.9802617577794351
14909,0.9806249856087801
14910,0.980854009017995
14911,0.9793588164203155
14912,0.9814190987308525
14913,0.9835302428355669
14914,0.9822516093442225
14915,0.9800646142090506
14916,0.9788287507232201
14917,0.9775113331010872
14918,0.9745864379972002
14919,0.975399603208634
14920,0.9764965127334194
14921,0.97447849013079
14922,0.9718651064297333
14923,0.9705427550814594
14924,0.9694915258346058
14925,0.9671862556557971
14926,0.9689686085168413
14927,0.9713606833535868
14928,0.9709300506357313
14929,0.9701592392331099
14930,0.9708891707277683
14931,0.9720453544319486
14932,0.9720430577996393
14933,0.9761685374492929
14934,0.9808790488121414
14935,0.9826785711645971
14936,0.983994953453687
14937,0.9866186023460194
14938,0.9894279986561757
14939,0.9907985969884415
14940,0.9959924426725462
14941,1.0014434695277654
14942,1.0036424888110442
14943,1.005020305032784
14944,1.0073797587138797
14945,1.0096185156112498
14946,1.0101395621086495
14947,1.0142470566810078
14948,1.0184148136439224
14949,1.019178568439342
14950,1.0190232518658675
14951,1.0198068077069815
14952,1.0204789549926978
14953,1.0194922989356872
14954,1.0222037857198418
14955,1.02512610855937
14956,1.0248273602492404
14957,1.0238229467711797
14958,1.023992014737552
14959,1.024293348599931
14960,1.0231785488710368
14961,1.026000785704604
14962,1.0292510128152592
14963,1.0294670234014673
14964,1.0291320862101674
