,yhat_247
14600,0.8641538538184097
14601,0.8657399453917152
14602,0.8669667161412397
14603,0.8677965117886475
14604,0.8697106882864883
14605,0.8716862434050402
14606,0.8738847249790629
14607,0.8717534665330635
14608,0.8707454568952909
14609,0.8693439915905146
14610,0.8675825675290613
14611,0.8670138696502931
14612,0.8666800006106118
14613,0.8668038180110631
14614,0.8628818796185243
14615,0.8604195569875329
14616,0.8579352625003638
14617,0.8554890503505462
14618,0.8546509079435689
14619,0.8544660680096166
14620,0.8551504781199664
14621,0.8521773303496275
14622,0.8510294129140035
14623,0.8501849702068656
14624,0.8496570731013313
14625,0.8509632259260544
14626,0.8530876631869233
14627,0.8561826915561137
14628,0.85565033338632
14629,0.8569131922171332
14630,0.858382932547716
14631,0.8600110897520882
14632,0.8632603281898493
14633,0.8670637146087248
14634,0.8715315822401919
14635,0.8720276061750799
14636,0.8739571893885797
14637,0.8757172866611972
14638,0.8772571334301484
14639,0.8800494333506097
14640,0.8830447354427816
14641,0.8863818500867136
14642,0.8854563454290021
14643,0.8857244601520123
14644,0.8856323518672391
14645,0.8851849540862728
14646,0.8859154821755159
14647,0.8868335285247666
14648,0.8881379089910605
14649,0.8852767543479781
14650,0.8837664418214798
14651,0.8821000912622783
14652,0.8803247084580634
14653,0.8800094965224997
14654,0.8801884693197481
14655,0.8810768171069527
14656,0.8781239372981618
14657,0.8768489442336769
14658,0.8757301413251569
14659,0.8747922963907095
14660,0.8755756671458285
14661,0.8770750483739581
14662,0.8794615229016306
14663,0.8781301939059013
14664,0.8785538799175067
14665,0.879154968107593
14666,0.8799039844603073
14667,0.8822902205571026
14668,0.8852578010095804
14669,0.8889330894907439
14670,0.8886670687890479
14671,0.889906846567559
14672,0.8910492069379609
14673,0.8920495056246718
14674,0.8943926710236098
14675,0.89702484505905
14676,0.9000848213860522
14677,0.8989393231442048
14678,0.8990704948073394
14679,0.898909307400705
14680,0.8984529691505465
14681,0.8992345804085253
14682,0.9002487678262338
14683,0.901685761861211
14684,0.8989584078837677
14685,0.8976047427003384
14686,0.8961006414500191
14687,0.8944854390868758
14688,0.8943302504998993
14689,0.8946579245528036
14690,0.8956803924891648
14691,0.8928183297690132
14692,0.8916199926400021
14693,0.8905545046148208
14694,0.8896472671176385
14695,0.8904486560905693
14696,0.8919500887217444
14697,0.8943264632492569
14698,0.8929502650256257
14699,0.8933283757595274
14700,0.8938775798549681
14701,0.8945711646356288
14702,0.8969091718153026
14703,0.8998314976996729
14704,0.9034660597012041
14705,0.9031376770977679
14706,0.9043228682812523
14707,0.9054072762835168
14708,0.9063428504439661
14709,0.9086187548893774
14710,0.9111703410406831
14711,0.9141316506522368
14712,0.9128374932325215
14713,0.9127945122549989
14714,0.912418720919334
14715,0.9117014202694127
14716,0.9121789386749731
14717,0.9128357241760066
14718,0.9138595575800638
14719,0.9106353748863815
14720,0.9087313693052025
14721,0.9066156598884498
14722,0.9043302542733436
14723,0.9034592342094383
14724,0.9030259019094745
14725,0.9032509593055489
14726,0.8995386467676855
14727,0.8974787513057154
14728,0.8955435525152472
14729,0.8937712152733619
14730,0.8937340071164408
14731,0.8944312384510759
14732,0.8960522507750854
14733,0.8939567631902305
14734,0.8936946711574232
14735,0.8936850912606465
14736,0.8939108884811086
14737,0.8958884624978507
14738,0.8985578054310972
14739,0.9020513696524392
14740,0.901669407397809
14741,0.9029180361389666
14742,0.9041705341277367
14743,0.9053728247752456
14744,0.908014329330344
14745,0.9110143284915966
14746,0.9144956081727488
14747,0.9137534342927164
14748,0.9143103098473789
14749,0.914557775093841
14750,0.9144709825779299
14751,0.9155786839733492
14752,0.916843954193637
14753,0.918440721591387
14754,0.9157145879649333
14755,0.9142526437195756
14756,0.9125043437375743
14757,0.9105039911524191
14758,0.9098389587308922
14759,0.9095241851673846
14760,0.9097813266938344
14761,0.9059914950029102
14762,0.9037805375180629
14763,0.9016197190780312
14764,0.8995571469900813
14765,0.8991855322798658
14766,0.8995119986224933
14767,0.9007415863228269
14768,0.8982237793291841
14769,0.897555207509213
14770,0.8971621196643468
14771,0.8970427059484092
14772,0.8987362683487927
14773,0.9011900700349452
14774,0.9045487270892052
14775,0.9040958223101571
14776,0.9053750511016956
14777,0.9067552009272785
14778,0.9081837582065632
14779,0.9111575351927206
14780,0.9145862649171684
14781,0.9185872518130265
14782,0.9184211271328127
14783,0.9196302039440793
14784,0.9205844746644039
14785,0.9212448031722886
14786,0.923133147085925
14787,0.9251909295528112
14788,0.9275769294642033
14789,0.9255951674099169
14790,0.924848525559909
14791,0.9237639426956941
14792,0.9223635478583349
14793,0.9222330594649054
14794,0.922373782223009
14795,0.923002886092923
14796,0.9194728981482152
14797,0.9174404048143355
14798,0.9153706099427205
14799,0.9133169194880101
14800,0.9128883567776067
14801,0.9130963299741952
14802,0.9141587186867297
14803,0.9114126235111476
14804,0.9104999878643647
14805,0.9098534889593444
14806,0.909486619238706
14807,0.9109621803769232
14808,0.9132358411495971
14809,0.9164659504260841
14810,0.9159213064512978
14811,0.9171852525868607
14812,0.9186242026204646
14813,0.9201892296361
14814,0.9233863291535639
14815,0.9271171172182082
14816,0.931494368477086
14817,0.9317444523707578
14818,0.9334292081078234
14819,0.934896087312623
14820,0.9360899398008428
14821,0.93852347901039
14822,0.9411133417283596
14823,0.9439994115785598
14824,0.9424398766188151
14825,0.94204879048265
14826,0.9412257513446891
14827,0.9399758748539808
14828,0.9398785805263782
14829,0.9399173136212082
14830,0.9403011845671224
14831,0.93635145005206
14832,0.9337538677164975
14833,0.9309673490923954
14834,0.928051903132857
14835,0.9266358784126608
14836,0.9257398290079134
14837,0.9256012844451863
14838,0.9215537778866302
14839,0.9192953945492136
14840,0.9172780351429429
14841,0.9155451560574304
14842,0.9156994309179827
14843,0.9167228057356334
14844,0.918806468494616
14845,0.9172244590866668
14846,0.9176203545801129
14847,0.9183789405534172
14848,0.9194753498250278
14849,0.9224445057842486
14850,0.9261984528654641
14851,0.9308623066469826
14852,0.9316429012810832
14853,0.9341337316802388
14854,0.9366688162250132
14855,0.9391826896305709
14856,0.9431807737642585
14857,0.9475528460005046
14858,0.952413583851634
14859,0.952964656835797
14860,0.9548161724920508
14861,0.9563208685801114
14862,0.9574430433132025
14863,0.9597279369963575
14864,0.9621094761709036
14865,0.9647536576288227
14866,0.962912485267623
14867,0.9622605199314915
14868,0.9612082380556619
14869,0.9597790033956849
14870,0.9595768529060986
14871,0.9595882128102587
14872,0.9600281252722752
14873,0.9561863360235375
14874,0.953779542865567
14875,0.9512447828368062
14876,0.9486255453246799
14877,0.9475392637693804
14878,0.946974465293117
14879,0.947141415824015
14880,0.9433119997308741
14881,0.9411893236096431
14882,0.9391827541004019
14883,0.9373047118158503
14884,0.9371392805277872
14885,0.9376360336104407
14886,0.9389661374859447
14887,0.9363568314279187
14888,0.9354789422197288
14889,0.9347038628061637
14890,0.9340110473418292
14891,0.9349574922266645
14892,0.9364677399635788
14893,0.938694707716841
14894,0.9368478273300561
14895,0.9365973574318583
14896,0.9363120544360441
14897,0.9359760274699785
14898,0.9371577021247771
14899,0.9387946106903491
14900,0.9410575985600952
14901,0.9391713648882491
14902,0.938834441053252
14903,0.9384365877952991
14904,0.937984239552093
14905,0.9390684005577851
14906,0.9406439083195788
14907,0.9428969513147524
14908,0.9410581916124133
14909,0.9408388321101695
14910,0.9406283886622759
14911,0.9404295770629545
14912,0.9418261703734181
14913,0.943757905619471
