,yhat_2
14600,0.9187404663291179
14601,0.9173813490811962
14602,0.9178256709741318
14603,0.9192425100709736
14604,0.9202030270123129
14605,0.9212893117854953
14606,0.9224911604680363
14607,0.9208383702682609
14608,0.9201432975850735
14609,0.9211944551824809
14610,0.9231387520870731
14611,0.9245263352983015
14612,0.9259222341235283
14613,0.9273015858239221
14614,0.9256805020158547
14615,0.9248670822007083
14616,0.9256472590278553
14617,0.9271683871822849
14618,0.9279850305583813
14619,0.9286727113967093
14620,0.9292208153089916
14621,0.9266612047767031
14622,0.9248268330805642
14623,0.924528976918044
14624,0.9249413334904067
14625,0.9246459575976347
14626,0.9242483895235247
14627,0.9237676053155084
14628,0.9202618551379533
14629,0.9175944840871911
14630,0.9166023005886892
14631,0.9164800811990937
14632,0.9158267130121207
14633,0.9152619117946168
14634,0.9148135807853327
14635,0.9115413800782561
14636,0.9093103902870879
14637,0.9089513654332899
14638,0.9096464864340202
14639,0.9099766186932383
14640,0.9105405737074639
14641,0.9113408459195244
14642,0.9094058712738006
14643,0.9085724528883571
14644,0.9096387519507142
14645,0.9117520528254252
14646,0.9134577856965568
14647,0.9153218490835558
14648,0.917315094117095
14649,0.9164344820987051
14650,0.9164943155600793
14651,0.9182718419413909
14652,0.9208967391905886
14653,0.9229014539247024
14654,0.9248459890172572
14655,0.9267004095178052
14656,0.9254640636730971
14657,0.9249646974789196
14658,0.9259956888761661
14659,0.9277062390110621
14660,0.92865200734323
14661,0.9294213710024904
14662,0.9300150126747178
14663,0.9274623459044903
14664,0.9256277590625303
14665,0.9253388527036379
14666,0.9257768538475643
14667,0.925527223949988
14668,0.9252072337769301
14669,0.9248426492697112
14670,0.9214815488589072
14671,0.9190080507744034
14672,0.9182620633513107
14673,0.9184305731157772
14674,0.9180989984448755
14675,0.9178809523238177
14676,0.9177929726989236
14677,0.9148667249064432
14678,0.9129712231247079
14679,0.9129250927186499
14680,0.9138896904626398
14681,0.9144220936187125
14682,0.9151078458816355
14683,0.9159344100600469
14684,0.9139022964130308
14685,0.9128561664427617
14686,0.913589831828538
14687,0.9152412614575123
14688,0.916347089486144
14689,0.9174780607508033
14690,0.9186107635205878
14691,0.9167370963826752
14692,0.9157035396303189
14693,0.9163080701350329
14694,0.9176961532387707
14695,0.9184158135738932
14696,0.9190547980612628
14697,0.9196096105898927
14698,0.9170923723189058
14699,0.9153773768452825
14700,0.9152891250042142
14701,0.9159986173049711
14702,0.9160784354566042
14703,0.9161412198097268
14704,0.9162057639449703
14705,0.9133011949191477
14706,0.9113209096817977
14707,0.9111019955066708
14708,0.9118222491691597
14709,0.91205584332073
14710,0.9124138234661793
14711,0.9129080775543866
14712,0.9105537369804811
14713,0.9092314538759974
14714,0.9097591968754539
14715,0.9112909871053458
14716,0.9123741100315238
14717,0.913592534124942
14718,0.9149295717614577
14719,0.9133692065332711
14720,0.9127672845194567
14721,0.9139161082217326
14722,0.9159451485081791
14723,0.91737988878645
14724,0.9187880764100392
14725,0.9201408118376675
14726,0.9184123719783942
14727,0.9174597298060453
14728,0.9180792219882993
14729,0.9194083941747481
14730,0.919985541041795
14731,0.9203977873142507
14732,0.9206395646498334
14733,0.9177098835701641
14734,0.9154991578931954
14735,0.9148369767190229
14736,0.9148941967212798
14737,0.9142424012110837
14738,0.9135031668014587
14739,0.9127034365171874
14740,0.9088699164895372
14741,0.9059230594177391
14742,0.9047159783420089
14743,0.9044370064353026
14744,0.9036694731453391
14745,0.9030427214095159
14746,0.9025850931225059
14747,0.8993162978578619
14748,0.897149509763626
14749,0.8969224574747279
14750,0.8978015360896462
14751,0.8983430042305369
14752,0.8991468429723036
14753,0.9002084005949683
14754,0.8985097056574154
14755,0.8979305467686891
14756,0.8992724798304507
14757,0.9016650834324743
14758,0.9036290007060785
14759,0.9057328839025699
14760,0.9079437550432802
14761,0.9072171306791016
14762,0.9074167661284281
14763,0.9093310848366373
14764,0.9120809192636502
14765,0.9141835957311322
14766,0.9162120420288129
14767,0.9181428471152115
14768,0.9169441158615959
14769,0.9165027624964244
14770,0.917632245570818
14771,0.9194807089572569
14772,0.9205950869473567
14773,0.921581444494739
14774,0.9224499249765268
14775,0.9201996669251749
14776,0.9187531411153165
14777,0.9189548627171346
14778,0.9199797906841635
14779,0.920397502176722
14780,0.9208340038374189
14781,0.9213139883126898
14782,0.9188434036128337
14783,0.9173515770703804
14784,0.9176817786572211
14785,0.9190008577856075
14786,0.9198645423207737
14787,0.9208818213125699
14788,0.9220556234167909
14789,0.920364131880594
14790,0.9197117359146937
14791,0.9209124024448045
14792,0.9231013959086944
14793,0.9248024105765372
14794,0.9265950753992357
14795,0.9284544303520463
14796,0.9273311769579465
14797,0.9271114548611903
14798,0.9285928273049712
14799,0.9308977020194131
14800,0.9325417385728677
14801,0.9341037567382798
14802,0.9355631526544399
14803,0.9338781122627958
14804,0.9329531543734517
14805,0.9336066161379282
14806,0.9349846390624234
14807,0.9356297267490902
14808,0.9361519768158307
14809,0.9365634337564703
14810,0.9338533690618753
14811,0.9319628284727591
14812,0.9317430122915183
14813,0.9323693972421953
14814,0.9324102048700562
14815,0.9324989150247198
14816,0.932665713633957
14817,0.9299101945678295
14818,0.9281834538733488
14819,0.9283380808455434
14820,0.9295432850682985
14821,0.9303542739613313
14822,0.9313871473494648
14823,0.9326486095212506
14824,0.9311072986958377
14825,0.9306846360075635
14826,0.9321976022037951
14827,0.9347759777973567
14828,0.9369336384717826
14829,0.9392467106314394
14830,0.9416822727713772
14831,0.9411688609556319
14832,0.9415964275319324
14833,0.9437520536322909
14834,0.9467392422088392
14835,0.9490508610182532
14836,0.9512500851350674
14837,0.9532974219851666
14838,0.9521195531328198
14839,0.9516174115238163
14840,0.9525937139960508
14841,0.9541730973226933
14842,0.9548754380664699
14843,0.9552982855715779
14844,0.9554409242789966
14845,0.9522703112306329
14846,0.949736111529232
14847,0.9486890031477957
14848,0.9483007501087276
14849,0.947137160511175
14850,0.9458414591961878
14851,0.9444550399473565
14852,0.9399803646071371
14853,0.9364030399138319
14854,0.934601192992388
14855,0.9337659872760745
14856,0.9324749178162054
14857,0.9313769971785614
14858,0.9305112216909892
14859,0.9268675789770241
14860,0.9244174043326147
14861,0.9240151226882697
14862,0.9248205254653578
14863,0.9253737080277805
14864,0.9262833250927066
14865,0.9275439449586288
14866,0.926096225674511
14867,0.9258664693649242
14868,0.9276614832086751
14869,0.9305931845484283
14870,0.9331555484206105
14871,0.9359160924512232
14872,0.9388320682670366
14873,0.9388095477540832
14874,0.9397517177566236
14875,0.9424462176070489
14876,0.9459912642549072
14877,0.9488736594056367
14878,0.9516624384483094
14879,0.9543227487884017
14880,0.9537726433546433
14881,0.9539388936096468
14882,0.9556355958885253
14883,0.9579906559004377
14884,0.9595237730212667
14885,0.9608412775450497
14886,0.9619468522091124
14887,0.9597953424296807
14888,0.95835556698443
14889,0.9584798540859473
14890,0.9593307341744285
14891,0.9594589393188303
14892,0.9594996514768199
14893,0.9594804651592003
14894,0.9563727733069916
14895,0.954162276869553
14896,0.953710271725812
14897,0.9541814652756501
14898,0.9541229730603317
14899,0.954162997491064
14900,0.9543170586138563
14901,0.9515379605228597
14902,0.9497949542339843
14903,0.9499276528840667
14904,0.951075748807585
14905,0.9517596629078836
14906,0.952582171733605
14907,0.9535332744207748
14908,0.9515389504103314
