,yhat_132
14600,0.9819795749251486
14601,0.9808826843664862
14602,0.9801688121001128
14603,0.9803550197635446
14604,0.9806497951533409
14605,0.9788306030153956
14606,0.9765984196217606
14607,0.9736757253926446
14608,0.9710335622016725
14609,0.9688197940502569
14610,0.9675926976845359
14611,0.966599108367893
14612,0.9636505931298802
14613,0.9604841211002326
14614,0.9568509630997772
14615,0.9537472100866208
14616,0.9513384383347283
14617,0.9501943808462294
14618,0.9495643310119528
14619,0.9472529580437766
14620,0.9449882887558483
14621,0.9425028110536486
14622,0.9407688333965681
14623,0.9399209765761906
14624,0.9404933482839264
14625,0.9416935853358032
14626,0.9412796095762482
14627,0.9409360987400202
14628,0.9403488161143746
14629,0.940445647807244
14630,0.9413175477580172
14631,0.94345861344015
14632,0.9460389241891543
14633,0.9467821499338946
14634,0.9473501807463051
14635,0.947410119061956
14636,0.9478802142500545
14637,0.9488482861130658
14638,0.9508135610339379
14639,0.9529570328713888
14640,0.9530185550698645
14641,0.9526882032136222
14642,0.9516644891478034
14643,0.9509037788513367
14644,0.9505348478761649
14645,0.9511012375992526
14646,0.9518280401559154
14647,0.9504975486220772
14648,0.9488466268059003
14649,0.946615639508635
14650,0.9448010819803574
14651,0.9435662368305828
14652,0.9434842613650339
14653,0.9438018421816541
14654,0.9423140701105586
14655,0.9407686850422912
14656,0.9389067655328824
14657,0.9377197577520767
14658,0.9373575316999381
14659,0.9383735695568189
14660,0.9399868921968655
14661,0.9399575529300072
14662,0.9399991030804389
14663,0.9398122997840932
14664,0.9403476705806041
14665,0.941711950297184
14666,0.9444161695482579
14667,0.9476364480828812
14668,0.9490904820862183
14669,0.9504583756616464
14670,0.9514092796629515
14671,0.952869176538186
14672,0.9549251649607245
14673,0.958075715017595
14674,0.9614894171253305
14675,0.9628814016079368
14676,0.9639413567764676
14677,0.9643518367031924
14678,0.9650599588629304
14679,0.966178222193688
14680,0.9682356462248641
14681,0.9704332616134356
14682,0.9705193517931293
14683,0.9702236828207486
14684,0.9692666680455029
14685,0.9686343516847006
14686,0.9684753353944716
14687,0.9693525890191699
14688,0.9704956873087398
14689,0.969675092891511
14690,0.9686430232849246
14691,0.9671340893923536
14692,0.9661443532812668
14693,0.9658252977184266
14694,0.9667373598658748
14695,0.9681000497974207
14696,0.9676664598612662
14697,0.9671719673187448
14698,0.9663275223618344
14699,0.9661038978194968
14700,0.9666237282424446
14701,0.9684176718273434
14702,0.9706731684486019
14703,0.971109763970451
14704,0.9714360516196349
14705,0.9713358166347876
14706,0.9717574845176746
14707,0.9728040374324005
14708,0.9749914209708715
14709,0.9774953806502537
14710,0.9780268812980365
14711,0.9782964320343837
14712,0.9779921247601288
14713,0.9780732412053286
14714,0.9786569628373263
14715,0.9802779286635944
14716,0.9821320805677896
14717,0.9819511655569574
14718,0.9814735208486589
14719,0.9804131997822757
14720,0.9797570729565059
14721,0.9796478287509488
14722,0.980644356075456
14723,0.9819624586885771
14724,0.9813484902815528
14725,0.9805568371418837
14726,0.979310548281213
14727,0.9786025130257691
14728,0.9785754811972689
14729,0.9797841231035862
14730,0.9814335611400558
14731,0.981253151811607
14732,0.9809817136477381
14733,0.9803207095473143
14734,0.9802405159087153
14735,0.9808584124448093
14736,0.9827031741170208
14737,0.9849521522617812
14738,0.9853057899624194
14739,0.9854810169688983
14740,0.9851572276557705
14741,0.9852876985912027
14742,0.9859754160641666
14743,0.9877398827914637
14744,0.9897522555163163
14745,0.9897099396744069
14746,0.9893373562033109
14747,0.988323803339276
14748,0.9876390223034288
14749,0.9874058046359175
14750,0.9881679310534867
14751,0.9891222919391014
14752,0.9879925303740407
14753,0.986536224988712
14754,0.9844737850680476
14755,0.9828074462532412
14756,0.9816900951466563
14757,0.9816939517851818
14758,0.9820394716386837
14759,0.9804680302192914
14760,0.9787557112576135
14761,0.9766336159218466
14762,0.9751108503927235
14763,0.9743402945597466
14764,0.9748888986512901
14765,0.9759643552359274
14766,0.9752879023313307
14767,0.97461584986049
14768,0.9736524576805108
14769,0.9733780563204127
14770,0.9739128527164194
14771,0.9757898519477377
14772,0.978180196844478
14773,0.9787668457851597
14774,0.9792744282856368
14775,0.9793750983279204
14776,0.980021996862643
14777,0.9813110977079484
14778,0.983756550648441
14779,0.9865142829223341
14780,0.9872559550340949
14781,0.98770637474792
14782,0.9875414031965701
14783,0.9877257118231927
14784,0.988371527231546
14785,0.9900151944823883
14786,0.9918378152788567
14787,0.991538269463365
14788,0.9908770246178796
14789,0.9895650170784571
14790,0.9886047433868818
14791,0.9881450917491807
14792,0.9887584861218559
14793,0.9896581148908987
14794,0.9885697795981638
14795,0.9872820777995872
14796,0.9855264546219141
14797,0.9843220376564606
14798,0.9838271661007314
14799,0.9846179115351739
14800,0.985902854829503
14801,0.985394853657789
14802,0.9848687917917279
14803,0.9840340605337402
14804,0.9838844248785336
14805,0.9845475279064093
14806,0.9865660168899304
14807,0.989111010706831
14808,0.9898548070061332
14809,0.9905370657687972
14810,0.9908304082206524
14811,0.9916957996977275
14812,0.9932302965721437
14813,0.9959508172969059
14814,0.9990061095391157
14815,1.00004998001672
14816,1.0008152801922507
14817,1.0009717929725523
14818,1.0014861286901742
14819,1.0024665661453454
14820,1.004448208975285
14821,1.0066021189195185
14822,1.006607700486828
14823,1.006233127741639
14824,1.0051842057117
14825,1.0044675544110357
14826,1.0042314446454657
14827,1.005051400325571
14828,1.0061357481882185
14829,1.0051966216192392
14830,1.004036524952932
14831,1.0023881094081457
14832,1.0012808325003821
14833,1.0008782202562791
14834,1.0017645808667603
14835,1.0031478524031099
14836,1.002730299270656
14837,1.0023024492978907
14838,1.0015751460577567
14839,1.0015511328005675
14840,1.0023602352245062
14841,1.0045486816413651
14842,1.0072807004494861
14843,1.008210273996466
14844,1.0090836848301548
14845,1.009564914339013
14846,1.0106130212053628
14847,1.0123158868585445
14848,1.015182534892209
14849,1.0183436072390797
14850,1.019424033776129
14851,1.0201537764932513
14852,1.0201859025521023
14853,1.0204788413150019
14854,1.0211275563755025
14855,1.0226575384807128
14856,1.0242226813412274
14857,1.023477275708163
14858,1.0221932927416526
14859,1.020069452452432
14860,1.0181167081102396
14861,1.0164852692964785
14862,1.0157588144791276
14863,1.0151484772895139
14864,1.0123630792257405
14865,1.009232102850462
14866,1.0055051693913946
14867,1.0022404468307948
14868,0.9996275142850098
14869,0.998282081731683
14870,0.9974366662060203
14871,0.9948099209518934
14872,0.9922364130454098
14873,0.9894578524866164
14874,0.9875159583333611
14875,0.9865728494056493
14876,0.987208060853844
14877,0.9886077554394797
14878,0.9884349986693849
14879,0.9884681431908534
14880,0.9883855139760932
14881,0.9891642912431008
14882,0.9908997960677567
14883,0.9941059429988356
14884,0.9979038632484877
14885,0.9998937144229335
14886,1.0018019541911554
14887,1.0032594485187953
14888,1.0052060221182693
14889,1.0077079816415984
14890,1.0112610557055997
14891,1.0149772149765044
14892,1.0164565675270985
14893,1.017441877882748
14894,1.0175883040351181
14895,1.0178717196185516
14896,1.0184025291127043
14897,1.019729153184176
14898,1.0210211602828403
14899,1.0199394706865321
14900,1.0182965012063578
14901,1.0158161129383347
14902,1.0135445276841768
14903,1.011659530463182
14904,1.0107738929065164
14905,1.0101145229370487
14906,1.0073910055942963
14907,1.004461721774029
14908,1.0010846652535805
14909,0.9983319033413497
14910,0.9963953813635856
14911,0.9958917293970977
14912,0.9960390655522767
14913,0.9945256537642541
14914,0.9931838719619854
14915,0.9917338170220305
14916,0.9912032185860693
14917,0.9917316922381267
14918,0.9938786635027356
14919,0.9967993986651054
14920,0.9981151509460293
14921,0.9995961103399892
14922,1.0008986597741303
14923,1.0029913143134241
14924,1.0059576903815681
14925,1.0103075043422107
14926,1.0151514817192895
14927,1.0180723483533276
14928,1.020815844653323
14929,1.0230204698687537
14930,1.025648072539253
14931,1.0287839910958543
14932,1.0329494569335225
14933,1.0372736348528304
14934,1.0393636851244805
14935,1.0410020917860685
14936,1.0418672179152946
14937,1.0429669905617514
14938,1.0444348196090778
14939,1.0468422141345441
14940,1.0493669969609447
14941,1.049661739803055
14942,1.0495569845869999
14943,1.0487724748915452
14944,1.048354087744749
14945,1.0484659630333701
14946,1.0497040299480895
14947,1.0512613339800043
14948,1.0507959951691366
14949,1.0501416483367036
14950,1.0490108117512533
14951,1.0484366176367774
14952,1.0485627480323763
14953,1.0499594635719467
14954,1.0517875842339734
14955,1.0516674155829149
14956,1.051397714041733
14957,1.050652322161927
14958,1.0504276179431666
14959,1.0508309418191277
14960,1.0523995580030365
14961,1.0542634534096391
14962,1.0540151270816351
14963,1.0534367110740572
14964,1.0521892507359811
