,yhat_211
14600,0.9374787340530171
14601,0.9346159775664123
14602,0.931040671189321
14603,0.9308637110243188
14604,0.9302933385956247
14605,0.9270587911776975
14606,0.9240140057592137
14607,0.9207169158809199
14608,0.9174823301327891
14609,0.9140663774382559
14610,0.9145818220888329
14611,0.9152161184879912
14612,0.9136650808945728
14613,0.9127410787396366
14614,0.9119449661121238
14615,0.9115246399426963
14616,0.9111600035775399
14617,0.914885390729755
14618,0.9187974255384576
14619,0.9205007176884817
14620,0.9227222086434687
14621,0.9248769988167261
14622,0.9271334191646801
14623,0.9290988910797202
14624,0.9347493703354942
14625,0.9401264587774236
14626,0.9427941219554921
14627,0.9454577627551992
14628,0.9475221427235666
14629,0.9491608351190337
14630,0.950000581789561
14631,0.9540551591291884
14632,0.9574090192024676
14633,0.9576822614630405
14634,0.9576516984075716
14635,0.9567982470256547
14636,0.95537832565662
14637,0.9531045262090436
14638,0.9540820386921062
14639,0.9544773295367716
14640,0.9519902886226276
14641,0.9494766519581253
14642,0.9464846895568173
14643,0.9433288379304529
14644,0.9397674358363053
14645,0.9399428896440803
14646,0.9400369704553423
14647,0.9377520712189398
14648,0.9359372181578157
14649,0.9341165190578852
14650,0.9325676564240032
14651,0.9309993971135639
14652,0.9334982162354588
14653,0.9361728600802386
14654,0.9366472138581389
14655,0.9376921845459671
14656,0.9387479094869196
14657,0.940008770745373
14658,0.941101953158156
14659,0.9460413799186582
14660,0.9508619499815941
14661,0.9531239703857035
14662,0.9555504127284986
14663,0.9575419485129875
14664,0.9592671438843257
14665,0.9603403582199165
14666,0.9647809671202071
14667,0.9686349932433657
14668,0.9694886322475279
14669,0.9701082941031915
14670,0.969945833808409
14671,0.969231328722991
14672,0.9676478284196939
14673,0.9692935557823357
14674,0.9702888679145364
14675,0.9682971168508958
14676,0.9661660708435083
14677,0.9634223285650334
14678,0.9603660875584766
14679,0.956742589346552
14680,0.9567075804677376
14681,0.9564203127332607
14682,0.9535728526440345
14683,0.951034366793252
14684,0.9483365288243826
14685,0.945772359044033
14686,0.9430666536362828
14687,0.9443471355068599
14688,0.9457259932175737
14689,0.9448401346539723
14690,0.9445007555331795
14691,0.9441720113782056
14692,0.9440759882994115
14693,0.9438639050794045
14694,0.9475944206098845
14695,0.9513048152619062
14696,0.9525628993471457
14697,0.9541221635621583
14698,0.9553935967853379
14699,0.9565562568086586
14700,0.9572283201286276
14701,0.9614512564357475
14702,0.9652490386419782
14703,0.966189817590399
14704,0.967044548428752
14705,0.9672496941702976
14706,0.9670210498806885
14707,0.9660222770473296
14708,0.9683526352807816
14709,0.970092032412474
14710,0.9688704621324088
14711,0.9675283464208483
14712,0.9655686591071665
14713,0.963272873514873
14714,0.9603662186595738
14715,0.9610085930651615
14716,0.9613254762669422
14717,0.9589855440908931
14718,0.9568635204937537
14719,0.9544828671702617
14720,0.952135317098119
14721,0.9495445858456658
14722,0.9508624182278368
14723,0.9521874697708126
14724,0.9511533019984338
14725,0.950595973354422
14726,0.9499894848570428
14727,0.9495709844084456
14728,0.9490048509555781
14729,0.9523855679362031
14730,0.9557459951788312
14731,0.9566568499573116
14732,0.957899796457068
14733,0.9588960396104644
14734,0.959837215092138
14735,0.960349485558411
14736,0.9645025172361874
14737,0.9683060794425047
14738,0.9693196432521936
14739,0.9703293389129766
14740,0.9707678554704877
14741,0.970849019098082
14742,0.9702298103952213
14743,0.9730233233167715
14744,0.9752816062675081
14745,0.9746133903431106
14746,0.9738630847049004
14747,0.9725203650965625
14748,0.9708570850875994
14749,0.9685861607745436
14750,0.9698777911514064
14751,0.9708281734224595
14752,0.9690853569770503
14753,0.967530635292653
14754,0.965678532187279
14755,0.9638170823340544
14756,0.9616649145596051
14757,0.963392318109893
14758,0.9650776206971025
14759,0.9643431054779996
14760,0.9640408257812286
14761,0.9636450420947338
14762,0.9633978885349883
14763,0.9629665733121479
14764,0.9664710526487934
14765,0.9699296226900802
14766,0.9709061926840207
14767,0.9722015184461993
14768,0.9732387584932654
14769,0.9742148472094317
14770,0.9747577760441694
14771,0.9789604829040346
14772,0.9828149223236687
14773,0.9838696386563868
14774,0.984925074140533
14775,0.9854106535586884
14776,0.9855400760054008
14777,0.9849667463090995
14778,0.9878218664163606
14779,0.9901349493742003
14780,0.9894996997890972
14781,0.9887715068982703
14782,0.9874343296250704
14783,0.985758393710722
14784,0.9834525219081125
14785,0.9847054766132157
14786,0.9855922973751234
14787,0.9837482184694202
14788,0.9820684359148738
14789,0.9800652389343193
14790,0.9780289025537807
14791,0.9756780272190262
14792,0.9772055304525207
14793,0.978672450502181
14794,0.9776917385740855
14795,0.9771322762759277
14796,0.9764683084958969
14797,0.9759456020309893
14798,0.9752318170912981
14799,0.9784690599762598
14800,0.9816568951870099
14801,0.9823475307639317
14802,0.9833553331653454
14803,0.9840994977000173
14804,0.9847760683585178
14805,0.9850085756228222
14806,0.9889070149603832
14807,0.9924395649569234
14808,0.9931383096603547
14809,0.9938130655676946
14810,0.9938858096208038
14811,0.9935668292850252
14812,0.9925036962833408
14813,0.9948445989570375
14814,0.9965966153385868
14815,0.9953398074508922
14816,0.9939432472931852
14817,0.9918892059116834
14818,0.989451615338881
14819,0.9863417943790389
14820,0.9867748350884793
14821,0.9868134564525113
