,yhat_74
14600,0.9650235154912276
14601,0.9644964328244066
14602,0.9665806385356623
14603,0.9653732213044657
14604,0.963901285254486
14605,0.9621740481695212
14606,0.9590409087126993
14607,0.9587970019785493
14608,0.956772764113294
14609,0.9574224565295435
14610,0.954865454875069
14611,0.9521627085331715
14612,0.9493514973972166
14613,0.9453053112667124
14614,0.9443478268539767
14615,0.9418218576883427
14616,0.942202339715889
14617,0.9396102053784261
14618,0.937115154568583
14619,0.9347536136967983
14620,0.931391089875311
14621,0.9313453346229673
14622,0.9299355274142445
14623,0.9316206318785137
14624,0.9304868006539475
14625,0.929577414050339
14626,0.9288951816613428
14627,0.927267869035527
14628,0.9289814774764977
14629,0.9293103981447286
14630,0.9326817613661048
14631,0.933136861402745
14632,0.9336888031476401
14633,0.9343089263441559
14634,0.9337959174781094
14635,0.9364188486442624
14636,0.9374279777223442
14637,0.9412446059127616
14638,0.9418958887628217
14639,0.9423993243685421
14640,0.9427326206076564
14641,0.9417052227351692
14642,0.9436101777408771
14643,0.9437145108434591
14644,0.9464735144284642
14645,0.9459378909683454
14646,0.9451640799515901
14647,0.9441666448089531
14648,0.941791398192216
14649,0.9423754021618034
14650,0.9412163793073511
14651,0.9428110549523638
14652,0.9412344284902837
14653,0.9395759165015961
14654,0.9378744190312378
14655,0.9349933805852636
14656,0.9352894337469541
14657,0.9340615085085806
14658,0.9358140293399618
14659,0.9346092326713232
14660,0.9335301348849381
14661,0.932599349812004
14662,0.9306571909036565
14663,0.932040066739656
14664,0.9320103693387228
14665,0.9350455491997518
14666,0.9351644160119619
14667,0.9354177566005714
14668,0.935791593883257
14669,0.9350888665621988
14670,0.9376179442514324
14671,0.9386034838899879
14672,0.9425013883275918
14673,0.9432989125028473
14674,0.9440325756380941
14675,0.9446753384005372
14676,0.9440211844182834
14677,0.9463829462736457
14678,0.9469832113209452
14679,0.9502941613448492
14680,0.950310426443912
14681,0.9500932084002518
14682,0.949640298275998
14683,0.9477725176672813
14684,0.9488398784324882
14685,0.948091653068412
14686,0.9500403274876537
14687,0.9487065727345034
14688,0.947189104903831
14689,0.9455172364576413
14690,0.9425390462187307
14691,0.9426359202916345
14692,0.9410720105165986
14693,0.9423826925052785
14694,0.9405922036869536
14695,0.9388099279231638
14696,0.9370662876779335
14697,0.9342035448696544
14698,0.9345996934531805
14699,0.9334983162843065
14700,0.9354225691079937
14701,0.9343664863340101
14702,0.9334186435046918
14703,0.9325822678402629
14704,0.930669446786961
14705,0.9320350264384736
14706,0.9318873800564297
14707,0.9347282762773805
14708,0.9345180464814125
14709,0.934326650035077
14710,0.9341378596537789
14711,0.9327465710401617
14712,0.9345022477155382
14713,0.9346000036436666
14714,0.9375456387063589
14715,0.9372938535023313
14716,0.9369258309656325
14717,0.936436564925763
14718,0.9346343222474532
14719,0.9358926971538705
14720,0.9354211108825625
14721,0.9377541840799348
14722,0.9368622601761072
14723,0.9358548779589314
14724,0.9347507498005101
14725,0.9323790290801146
14726,0.9331397830644573
14727,0.9322538801695952
14728,0.9342768316863914
14729,0.9331819134134538
14730,0.9320899668140755
14731,0.9310225986864015
14732,0.928805941947756
14733,0.9298403300886666
14734,0.9293304257633695
14735,0.9318244299028191
14736,0.9312707162782103
14737,0.9307748643014917
14738,0.9303369436991409
14739,0.9287585660102269
14740,0.930422467038763
14741,0.9305034702846755
14742,0.9335335254605127
14743,0.9334321718904123
14744,0.9332909625473031
14745,0.9330948315431088
14746,0.9316322718110741
14747,0.9332845030583927
14748,0.9332167987610652
14749,0.9359687477729782
14750,0.9354578231107881
14751,0.9347903781648088
14752,0.9339662068465909
14753,0.9317909129844735
14754,0.9326737132479271
14755,0.9317981900033993
14756,0.9337368797853992
14757,0.9324271202624188
14758,0.9310078860698935
14759,0.9295069266455463
14760,0.9267548494815545
14761,0.9271912328125712
14762,0.9260146428298883
14763,0.927821557444858
14764,0.9265546709883294
14765,0.9253659164308455
14766,0.9242866859657712
14767,0.92214427778709
14768,0.9233770947453827
14769,0.9231648067124675
14770,0.9260925698251613
14771,0.9260728007930596
14772,0.9262354196479639
14773,0.9265821792119475
14774,0.9259064632972431
14775,0.9286184916768155
14776,0.9298564528808789
14777,0.9341767242335794
14778,0.9354496795663202
14779,0.9367775572370204
14780,0.9381331311673061
14781,0.9382829130353852
14782,0.9416222331678733
14783,0.9432670328722168
14784,0.9477696015977514
14785,0.9489877744109776
14786,0.9500296391826416
14787,0.9508756423801704
14788,0.9503041930927589
14789,0.9527355505961193
14790,0.9533031702329258
14791,0.9565938465330903
14792,0.9564892159752834
14793,0.9561362768030147
14794,0.955551990690688
14795,0.9535504647017734
14796,0.9545949607395261
14797,0.9538482695244437
14798,0.9559369092761113
14799,0.9547647691569661
14800,0.9535094683418235
14801,0.9522096713642306
14802,0.9496942514511484
14803,0.9504430000382359
14804,0.949616765795312
14805,0.9518465840157633
14806,0.9510204494684924
14807,0.9503065890731583
14808,0.9497246204069546
14809,0.948077848853693
14810,0.9498238196575757
14811,0.9500853217804811
14812,0.9534654735031934
14813,0.9538085463710194
14814,0.9542509427055648
14815,0.9547768350910536
14816,0.9541540631337339
14817,0.956814808108539
14818,0.9578475475395449
14819,0.96183798587233
14820,0.9626036241175372
14821,0.963271950905343
14822,0.9638198994669107
14823,0.9630125270070091
14824,0.9652928645542138
14825,0.9657537713945962
14826,0.9690035864012131
14827,0.9688732775290158
14828,0.968520672502023
14829,0.9679525849922251
14830,0.965965186937162
14831,0.9670420339698075
14832,0.9663049390362995
14833,0.9684036082444127
14834,0.9671948001085974
14835,0.9658722086214457
14836,0.9644710658718982
14837,0.9618102151613378
14838,0.9623985209001263
14839,0.9613651660319333
14840,0.9633738618863327
14841,0.9622747753740503
14842,0.9612609703892127
14843,0.9603565153596713
14844,0.9583613794798627
14845,0.9597674117860033
14846,0.9596692762391497
14847,0.9627044444366228
14848,0.9626790605588752
14849,0.962752038836537
14850,0.9629076706608739
14851,0.9619042072647743
14852,0.9642001154649225
14853,0.9648461818351969
14854,0.9684516283377604
14855,0.9687840537250441
14856,0.9689811200353525
14857,0.9690073878254593
14858,0.9676061164772141
14859,0.9692351428895915
14860,0.9689393337375906
14861,0.971341857952554
14862,0.970217119651221
14863,0.9687288593283669
14864,0.9668699853480355
14865,0.9634163358746821
14866,0.962870934360751
14867,0.9603155872102799
14868,0.9604261862388013
14869,0.9570176122262591
14870,0.9533073630160936
14871,0.9493376499866071
14872,0.9439305658624406
14873,0.9416403509316138
14874,0.9375839686265688
14875,0.9364804725008616
14876,0.932168114898175
14877,0.9278939289181062
14878,0.9237186966381029
14879,0.9184742919506517
14880,0.9167248673377583
14881,0.9135774325722753
14882,0.9137463985976313
14883,0.911044060619919
14884,0.9086973286930194
14885,0.9067367560906284
14886,0.9039572079786902
14887,0.9048890521567104
14888,0.9045897293162547
14889,0.9077343426964647
14890,0.908080243943716
14891,0.9088114833347295
14892,0.9099122997718526
14893,0.9101313398554668
14894,0.9139628978757471
14895,0.9164193462400672
14896,0.9221474702825848
14897,0.9248666990152185
14898,0.9277406759612579
14899,0.9307344902945635
14900,0.9325816270500783
14901,0.9377743632587493
14902,0.941316118038269
14903,0.9478625718182191
14904,0.9511325880962321
14905,0.9543059840676029
14906,0.9573636397724394
14907,0.9590563962927883
14908,0.9639039242617125
14909,0.9669264252066623
14910,0.9728100942919422
14911,0.9752904277439067
14912,0.9775760272962718
14913,0.9796715602354925
14914,0.980348712690183
14915,0.9841537632416864
14916,0.9861189816875569
14917,0.9909528795920249
14918,0.9923964278845326
14919,0.9936734799504595
14920,0.9947972065284438
14921,0.9945437453509256
14922,0.9974691166885843
14923,0.9986009309867367
14924,1.0026539937782895
14925,1.0033599376296303
14926,1.003944690752993
14927,1.004418724420412
14928,1.0035536388368944
14929,1.005908557712873
14930,1.0065021777511254
14931,1.0100536591179863
14932,1.0102855070172083
14933,1.010427834342585
14934,1.0104920954563203
14935,1.00925022205507
14936,1.0112700669976231
14937,1.0115673402782417
14938,1.0148713228027637
14939,1.0149005472624835
14940,1.0148934347020677
14941,1.0148651418509145
14942,1.013588936838297
14943,1.0156404578672944
14944,1.0160293873261455
14945,1.019489933802247
14946,1.0197293543256027
14947,1.019985104398041
14948,1.020265032691055
14949,1.0193313180177679
14950,1.0217539419168111
14951,1.0225225647263068
14952,1.0263622889788613
14953,1.0269555679805473
14954,1.0275264271095208
14955,1.028064556684165
14956,1.027312333935911
14957,1.0298279865889977
14958,1.0305780828464306
14959,1.0342789062498938
14960,1.0345919844169185
14961,1.034735507621045
14962,1.034692329758312
14963,1.0331999644958967
14964,1.034823207424966
