,yhat_223
14600,0.9847520089418303
14601,0.9836514826047816
14602,0.9829350569971549
14603,0.9831212521136998
14604,0.9834163211800987
14605,0.9815914597395283
14606,0.9793524447575075
14607,0.97642097468798
14608,0.9737708298699291
14609,0.971550290640772
14610,0.9703192061846045
14611,0.9693222881270291
14612,0.9663649386678786
14613,0.9631890222043589
14614,0.9595451093953614
14615,0.9564320960910561
14616,0.9540160237804188
14617,0.9528682275698841
14618,0.9522358865573013
14619,0.9499174936299767
14620,0.9476459386252899
14621,0.945152956987923
14622,0.9434135910013053
14623,0.9425628386711056
14624,0.9431363071953165
14625,0.94433940467135
14626,0.9439237534876378
14627,0.9435787659507001
14628,0.9429893226639935
14629,0.9430859151785033
14630,0.9439597516789867
14631,0.9461063150140566
14632,0.9486933536872111
14633,0.9494381509206619
14634,0.9500072613972764
14635,0.9500668541343452
14636,0.9505377538311534
14637,0.9515080258541404
14638,0.9534782949149494
14639,0.9556272582199762
14640,0.955688436904431
14641,0.9553566442006713
14642,0.9543295481079751
14643,0.95356619347794
14644,0.953195715984071
14645,0.9537631776459857
14646,0.9544915005487327
14647,0.9531567727710296
14648,0.9515007202061446
14649,0.9492629818789383
14650,0.9474428403182839
14651,0.9462040339884593
14652,0.9461213212608279
14653,0.9464392816044662
14654,0.9449468445873273
14655,0.9433966356017471
14656,0.941529009972957
14657,0.9403381828681157
14658,0.939974441666299
14659,0.9409928121442961
14660,0.9426101333161401
14661,0.9425802074455266
14662,0.9426213691427036
14663,0.9424335406176576
14664,0.9429699004341914
14665,0.9443374799001829
14666,0.9470487328117292
14667,0.9502774804926395
14668,0.9517350585935573
14669,0.9531062550896932
14670,0.9540592992486508
14671,0.9555227529294154
14672,0.9575839565594692
14673,0.9607427669063308
14674,0.9641654584891667
14675,0.9655608029051285
14676,0.9666231931209711
14677,0.967034300536335
14678,0.9677438777257346
14679,0.9688647360237801
14680,0.9709273650074509
14681,0.9731305729606643
14682,0.9732163854451447
14683,0.9729193783589726
14684,0.9719591888090217
14685,0.9713246007116169
14686,0.9711646279091429
14687,0.9720438024798224
14688,0.9731895588551124
14689,0.9723661715230099
14690,0.9713307234584074
14691,0.9698170894744238
14692,0.9688240951604774
14693,0.9685036425978857
14694,0.9694177217563018
14695,0.970783677045216
14696,0.9703483725117804
14697,0.9698519974347143
14698,0.9690047011077803
14699,0.9687799459354219
14700,0.9693007051696065
14701,0.9710991051712151
14702,0.9733603341958122
14703,0.9737976252577297
14704,0.9741243030893896
14705,0.9740232780194755
14706,0.9744455998381505
14707,0.975494534764676
14708,0.9776874541031052
14709,0.9801978226388097
14710,0.9807302772812808
14711,0.9810000578822542
14712,0.9806943947386788
14713,0.980775220594386
14714,0.9813600400297965
14715,0.9829849676817163
14716,0.9848437236685406
14717,0.9846617930089523
14718,0.9841823142512394
14719,0.9831185519702482
14720,0.9824601003763141
14721,0.9823500408604607
14722,0.9833488028063523
14723,0.9846700258223112
14724,0.9840538500693841
14725,0.9832595008495002
14726,0.982009264059411
14727,0.9812987653956187
14728,0.9812711471277406
14729,0.9824826061611626
14730,0.9841360740012705
14731,0.9839546548946797
14732,0.9836819569420265
14733,0.9830186213967191
14734,0.9829376953451819
14735,0.9835567802922556
14736,0.985406104519562
14737,0.9876607550265633
14738,0.9880148514945227
14739,0.9881900468197362
14740,0.9878648543033209
14741,0.9879951708419139
14742,0.9886842650196401
14743,0.9904530656992688
14744,0.9924704515123107
14745,0.9924275047747607
14746,0.9920533841253054
14747,0.9910365353140892
14748,0.9903493618248465
14749,0.9901149916567333
14750,0.9908786965507992
14751,0.9918351625021572
14752,0.9907017898749538
14753,0.9892409796830243
14754,0.987172375126062
14755,0.985500959586936
14756,0.984380038042228
14757,0.9843833973437538
14758,0.984729355839861
14759,0.9831531029043266
14760,0.9814355886845073
14761,0.9793071782551449
14762,0.9777797404082484
14763,0.9770065725222365
14764,0.9775561748395613
14765,0.9786340704107662
14766,0.9779552639174719
14767,0.9772808709494197
14768,0.9763143426336492
14769,0.9760386896270287
14770,0.9765744463753512
14771,0.9784560730909274
14772,0.980852446064038
14773,0.9814401940196331
14774,0.9819486593716036
14775,0.9820491009070018
14776,0.9826972621299688
14777,0.9839893780200011
14778,0.9864410003865701
14779,0.9892057516893032
14780,0.9899489406038445
14781,0.99040008240127
