,yhat_430
14600,0.9572181993314598
14601,0.9542923015341978
14602,0.9506388732597711
14603,0.9504553379212473
14604,0.9498701133618271
14605,0.9465646622602167
14606,0.9434529858841173
14607,0.9400837172975031
14608,0.9367782884585408
14609,0.9332876994828321
14610,0.9338111883587369
14611,0.9344560251506727
14612,0.9328695908851938
14613,0.9319233802038048
14614,0.9311077527600983
14615,0.9306758128267933
14616,0.9303007360244506
14617,0.9341015923747372
14618,0.938092994223896
14619,0.939829251516071
14620,0.9420945775275537
14621,0.9442917897817389
14622,0.9465927530883671
14623,0.948596649376448
14624,0.9543628629566853
14625,0.9598499165187427
14626,0.962570678548913
14627,0.9652873184413717
14628,0.9673921152727383
14629,0.9690622873428378
14630,0.9699167552407104
14631,0.9740534366854782
14632,0.9774746912076915
14633,0.9777507531865754
14634,0.9777166436244449
14635,0.9768424078098201
14636,0.9753898427396115
14637,0.973065526227472
14638,0.9740606190601773
14639,0.9744612951218203
14640,0.9719192989669707
14641,0.9693501662775613
14642,0.9662927134101994
14643,0.9630679609758839
14644,0.9594291931729404
14645,0.9596054745859738
14646,0.9596986807525372
14647,0.9573631558057093
14648,0.9555075202555996
14649,0.9536459281366452
14650,0.9520618668121825
14651,0.9504580136544873
14652,0.9530062420366308
14653,0.9557339546659278
14654,0.9562153940167848
14655,0.9572793676837793
14656,0.9583543146361101
14657,0.9596386762521044
14658,0.9607518512414238
14659,0.9657915615122593
14660,0.970709905158742
14661,0.9730162723618999
14662,0.9754904798038743
14663,0.9775206926589974
14664,0.9792789977534574
14665,0.9803717129314986
14666,0.9849020460358163
14667,0.9888335387091438
14668,0.9897020650933109
14669,0.9903317324089435
14670,0.9901629723713623
14671,0.9894306645199381
14672,0.987811258903013
14673,0.9894883708356869
14674,0.9905015093049588
14675,0.9884653631574585
14676,0.9862870339415934
14677,0.9834832640508057
14678,0.9803605067073338
14679,0.9766587030163228
14680,0.9766201005092796
14681,0.9763239905009511
14682,0.9734144191872662
14683,0.9708202680591795
14684,0.9680634659419604
14685,0.9654431291770444
14686,0.9626783296857209
14687,0.9639826178435416
14688,0.9653873201820207
14689,0.9644802228687984
14690,0.9641309689589528
14691,0.9637925737604277
14692,0.9636917379215103
14693,0.9634724322841407
14694,0.9672776221529836
14695,0.9710622517994232
14696,0.9723436253679809
14697,0.9739324257253602
14698,0.9752274111950149
14699,0.9764113590117405
14700,0.9770945223093721
14701,0.9814022392075897
14702,0.9852759565995792
14703,0.9862333805319495
14704,0.9871029667661241
14705,0.9873094917961426
14706,0.9870732314064598
14707,0.9860508776067098
14708,0.9884266747960982
14709,0.9901992489170206
14710,0.9889494825506766
14711,0.987576680977288
14712,0.9855735215079995
14713,0.9832273139409111
14714,0.9802575991241738
14715,0.9809104295842993
14716,0.9812310260886863
14717,0.9788398010289044
14718,0.9766710100235189
14719,0.9742382495959142
14720,0.9718392924785455
14721,0.9691921371688471
14722,0.9705344242923648
14723,0.9718840728989645
14724,0.9708257001614614
14725,0.9702540343714297
14726,0.9696321962663768
14727,0.969202237125353
14728,0.9686215966345681
14729,0.9720693838357395
14730,0.9754964428347875
14731,0.9764232972411928
14732,0.9776890994973981
14733,0.9787030958559306
14734,0.9796608822490933
14735,0.9801809019855524
14736,0.9844168524423083
14737,0.988296095184562
14738,0.9893277285213934
14739,0.9903554087146953
14740,0.9908001180193624
14741,0.9908800996219425
14742,0.9902452609067356
14743,0.993093541279944
14744,0.9953955376129525
14745,0.9947106759018182
14746,0.9939420367005241
14747,0.9925687760986457
14748,0.9908683565114782
14749,0.9885477803181248
14750,0.9898631832637982
14751,0.990830300521769
14752,0.9890487337722771
14753,0.9874591470549363
14754,0.985566064365616
14755,0.9836634542267996
14756,0.9814641525150362
14757,0.9832242987062825
14758,0.9849414680505898
14759,0.9841890113416358
14760,0.9838776892750435
14761,0.9834709419584394
14762,0.9832158854458761
14763,0.9827728817590379
14764,0.9863466158967991
14765,0.9898734770408644
14766,0.9908672906608282
14767,0.9921864075925533
14768,0.9932421274139135
14769,0.9942354340614441
14770,0.994786675634075
14771,0.9990728816961159
14772,1.003003642568943
14773,1.0040771556641048
14774,1.0051513973358732
14775,1.0056440766573362
14776,1.0057732851566614
14777,1.0051853161431532
14778,1.0080961674104125
14779,1.0104538423667673
14780,1.0098026769592712
14781,1.0090566659713105
14782,1.00768918369467
14783,1.0059760036234275
14784,1.0036199803322396
14785,1.0048957675157006
14786,1.0057979081571553
14787,1.0039131665696597
14788,1.0021961001312165
14789,1.0001490022354431
14790,0.9980680984658918
14791,0.9956662246514105
14792,0.9972221868553234
14793,0.998716317015877
14794,0.9977126854295819
14795,0.9971389349915655
14796,0.9964585435880514
14797,0.9959223097359263
14798,0.9951910906714454
14799,0.9984917553663235
14800,1.0017419835307004
14801,1.0024439079273977
14802,1.00346948347806
14803,1.0042260241941083
