,yhat_170
14600,0.9557639881363
14601,0.9547289959812141
14602,0.9535453740177924
14603,0.9524915077843629
14604,0.9526066775029696
14605,0.949958856149219
14606,0.9475022472691673
14607,0.9460717154567314
14608,0.944600154354361
14609,0.9432145250115724
14610,0.9421912567438342
14611,0.942563424534794
14612,0.9403804106332643
14613,0.9385832770344599
14614,0.9379864810724019
14615,0.9374961826732892
14616,0.937211525595254
14617,0.9373792573765714
14618,0.939002589605065
14619,0.9380932460235691
14620,0.9375650644389938
14621,0.9382032552731483
14622,0.9388837641272597
14623,0.9396797692426289
14624,0.9408153541372178
14625,0.9432757513643876
14626,0.9430513550875302
14627,0.9430490212545556
14628,0.9440482451643181
14629,0.944920881275207
14630,0.9457421051118685
14631,0.9467423546897415
14632,0.9489181638619422
14633,0.948267357499065
14634,0.9477173014320445
14635,0.948067303933269
14636,0.9482080692434084
14637,0.9482365878134633
14638,0.9484059109058323
14639,0.9497362484136467
14640,0.948241138695151
14641,0.946872560701369
14642,0.946449591851508
14643,0.9458777440744711
14644,0.9452680404732242
14645,0.9448849804293791
14646,0.9457583457274498
14647,0.9439008603775625
14648,0.942270734964305
14649,0.9416871875837365
14650,0.9410502869053485
14651,0.9404648386557702
14652,0.9401871449760724
14653,0.9412380853656798
14654,0.9396127796473096
14655,0.9382610101227287
14656,0.9379899716957597
14657,0.9376848993598421
14658,0.9374379468028456
14659,0.9374938238536487
14660,0.9388641373342878
14661,0.9375289462663288
14662,0.9364348606155709
14663,0.9363847374353775
14664,0.9362587384401962
14665,0.9361477880299356
14666,0.9362976321925672
14667,0.9377239542792611
14668,0.9364053253487427
14669,0.9352984866537724
14670,0.9352145192199826
14671,0.9350398943238717
14672,0.9348741229734436
14673,0.9349719095903491
14674,0.9363587872817083
14675,0.9350152867111877
14676,0.9339093094823554
14677,0.9338587642782464
14678,0.9337526887497072
14679,0.9336932509950063
14680,0.9339362346291429
14681,0.9355074978309966
14682,0.9343787221550486
14683,0.9335172830288373
14684,0.9337357897454285
14685,0.9339137324450139
14686,0.9341442904961194
14687,0.9346735898989279
14688,0.9365183983983527
14689,0.9356338241098165
14690,0.9349809981982168
14691,0.9353637683569577
14692,0.935651046549281
14693,0.9359285198187618
14694,0.936436691798251
14695,0.9381897409556086
14696,0.9371350131448692
14697,0.9362382820172531
14698,0.9363072898804901
14699,0.9362144276370427
14700,0.936052928216264
14701,0.93607323401381
14702,0.937302535871497
14703,0.93569556790592
14704,0.9342369600947479
14705,0.933751162283245
14706,0.9331250280628208
14707,0.932468112163712
14708,0.9320470469213096
14709,0.9329055171711247
14710,0.9310061927894293
14711,0.9293500948971855
14712,0.9287729136202444
14713,0.9281675961325532
14714,0.9276489355820572
14715,0.9274862265725542
14716,0.9287240209263151
14717,0.9273156081010221
14718,0.9262598586247408
14719,0.92638443925071
14720,0.9265689341554457
14721,0.9269142642428272
14722,0.9276741544971185
14723,0.9298771817625641
14724,0.9294522773640521
14725,0.9293834712204228
14726,0.9304803643847279
14727,0.9316020692178557
14728,0.9328316621935958
14729,0.9344065774651021
14730,0.9373419687703669
14731,0.9375481634140889
14732,0.9380031453057215
14733,0.9395100369587485
14734,0.9409215318350022
14735,0.9423189845997278
14736,0.9439412772849656
14737,0.9468089975167253
14738,0.9468333165394741
14739,0.947005669872913
14740,0.9481417093914039
14741,0.9491057062101209
14742,0.9499937897680432
14743,0.9510608452047771
14744,0.9533451265451325
14745,0.9527682483672778
14746,0.9523418334302902
14747,0.9528977902992641
14748,0.9533126321055733
14749,0.9536949006907414
14750,0.9543102206203226
14751,0.9562065575423478
14752,0.9553056115631113
14753,0.9546267884788396
14754,0.9550042168267063
14755,0.9553114406276378
14756,0.9556535166137494
14757,0.9562907276464996
14758,0.958264988201302
14759,0.9574831251156465
14760,0.9569586268912593
14761,0.9575158095469265
14762,0.9580152351811825
14763,0.9585507659599813
14764,0.9593721439839046
14765,0.961512668250898
14766,0.9608644009706361
14767,0.9604376462090919
14768,0.9610521308525903
14769,0.9615629349593134
14770,0.9620622152764235
14771,0.9628003005636593
14772,0.9648142367229122
14773,0.9639944761416203
14774,0.9633616182531992
14775,0.9637441284305266
14776,0.9640043086501405
14777,0.9642442400727714
14778,0.9647249790373517
14779,0.9664956048250503
14780,0.9654510878033239
14781,0.9646260591211268
14782,0.9648589141109508
14783,0.9650177546291671
14784,0.9652105696033476
14785,0.9657026381270918
14786,0.9675462710211328
14787,0.9666301281678856
14788,0.96599035889991
14789,0.9664614922612442
14790,0.9669028017818913
14791,0.9674132091362581
14792,0.9682473986379578
14793,0.9704467600759278
14794,0.9698806496660597
14795,0.9695753665277578
14796,0.9703522509336096
14797,0.9710548343739754
14798,0.971768758571892
14799,0.9727368127427245
14800,0.9749912003220553
14801,0.9743867722045881
14802,0.973947771686503
14803,0.9744929773972952
14804,0.9748633832359138
14805,0.9751467916674799
14806,0.9755913561881018
14807,0.9772386895348444
14808,0.9759485357202834
14809,0.9747627143724952
14810,0.9745167204931539
14811,0.9740673451984587
14812,0.9735213708605754
14813,0.9731470805381357
14814,0.9740077203883438
14815,0.9719771896189834
14816,0.9701208433941213
14817,0.9692933000501077
14818,0.9683658535613737
14819,0.967459227675949
14820,0.9668531185394938
14821,0.9676201862559421
14822,0.9656330428313294
14823,0.9639622920988065
14824,0.9634610114879752
14825,0.9629924994848881
14826,0.9626676933485524
14827,0.9627533940041052
14828,0.964307461993227
14829,0.9631777855244477
14830,0.9624182267045667
14831,0.9628604147860051
14832,0.963342414390702
14833,0.9639513239302712
14834,0.9649306155770041
14835,0.9673168707315773
14836,0.9669309549703444
14837,0.9668119814258305
14838,0.9677764060894178
14839,0.9686474862391077
14840,0.9695028104927591
14841,0.9705803923519387
14842,0.9729164806225
14843,0.9723283860605514
14844,0.9718658312070194
14845,0.9723566589818472
14846,0.9726363537117356
14847,0.9727997568553107
14848,0.9731051709527416
14849,0.9746125258360189
14850,0.9731571824682417
14851,0.9718180588800056
14852,0.971449423620599
14853,0.970910048377604
14854,0.970318788582621
14855,0.9699564968782356
14856,0.9709044704167212
14857,0.9690092860608222
14858,0.9673678844431407
14859,0.9668457534444402
14860,0.9663061324499925
14861,0.9658699811346505
14862,0.9658163143519168
14863,0.9672216137693824
14864,0.9659164296326185
14865,0.9649881891392754
14866,0.9652865451899486
14867,0.9656533943046943
14868,0.9661879604174788
14869,0.967146221798053
14870,0.9695818819474759
14871,0.9692952398250995
14872,0.9693541167206502
14873,0.9705866451324774
14874,0.9718122476893447
14875,0.9731118512912729
14876,0.9747262887218656
14877,0.9776985819734157
14878,0.9778147115931173
14879,0.9781421807663796
14880,0.9795096649643209
14881,0.9807382912226708
14882,0.9819162599032847
14883,0.9832954572868748
14884,0.9859342689986238
14885,0.985629470515025
14886,0.9854716778152164
14887,0.9863111566994235
14888,0.9869887717328895
14889,0.9876144742200723
14890,0.9884616899869159
14891,0.9906103460327128
14892,0.9898696941032414
14893,0.9893505947173735
14894,0.9899175700492497
14895,0.9904196416776515
14896,0.9909730333352539
14897,0.9918538022003638
14898,0.9941416536124511
14899,0.9936343626171869
14900,0.9934376271474047
14901,0.9944041497252024
14902,0.9953651757649178
14903,0.9964182254231367
14904,0.9978187611525571
14905,1.0006255379742195
14906,1.00060730269896
14907,1.0008508074686762
14908,1.0021874047089379
14909,1.0034256483421435
14910,1.0046442831647686
14911,1.0060830351111432
14912,1.00878943756938
14913,1.0085176030317125
14914,1.0083540504708524
14915,1.0091313343269868
14916,1.0096611092225576
14917,1.010031673341999
14918,1.010497092981322
14919,1.012124653412043
14920,1.0106848122230498
14921,1.0092939357175519
14922,1.008814068831333
14923,1.0080856076377172
14924,1.0072286032496651
14925,1.006529512692939
14926,1.007088672934072
14927,1.0047009593312946
14928,1.00251509412114
14929,1.001419371024625
14930,1.0002739068722866
14931,0.9992158374478154
14932,0.9985439842416608
14933,0.9993667929476394
14934,0.9974742794001396
14935,0.9960146189157691
14936,0.9958666424359837
14937,0.9958725707716045
14938,0.9961480685606221
14939,0.9969658298813451
14940,0.9994049939584985
14941,0.9992153736131127
14942,0.9995122756244834
14943,1.001136647649966
14944,1.0028890791510086
14945,1.0048453805800668
14946,1.0072396193483837
14947,1.0111153935635648
14948,1.0121825621319744
14949,1.0135303469463937
14950,1.0159750109511438
14951,1.0182948381923052
14952,1.0205507898163841
14953,1.0229683925453033
14954,1.0265901386537628
14955,1.0271238711079684
14956,1.0276732283698815
14957,1.0290718465409128
14958,1.0301182701741214
14959,1.0309006230891304
14960,1.0316763017316226
14961,1.033524495725514
14962,1.0321852907532294
14963,1.0308066115743275
14964,1.0302642187056599
