,yhat_6
14600,1.0104437841398264
14601,1.0107705160663174
14602,1.0075645468798198
14603,1.0056489248349598
14604,1.0033286759614148
14605,1.00064725315901
14606,0.9990213284096707
14607,0.9979243710319265
14608,0.9957844682079614
14609,0.9904112271942669
14610,0.9866711129035014
14611,0.982895932231514
14612,0.9791496880456498
14613,0.976862540635249
14614,0.9755098604843809
14615,0.9735113346073481
14616,0.9686587430580667
14617,0.9658019804136988
14618,0.9632402207788495
14619,0.961000599476391
14620,0.960472698971445
14621,0.9610843298722054
14622,0.9612030442640792
14623,0.9585657479516868
14624,0.9579761847388772
14625,0.9576793607079934
14626,0.9576524196123626
14627,0.9592398001098816
14628,0.9618256719596505
14629,0.9637375685724466
14630,0.9626773431982579
14631,0.9634294362391196
14632,0.9642177118845529
14633,0.9650075381347746
14634,0.9671405125811671
14635,0.9700023684531536
14636,0.9719274913374942
14637,0.9706299683008537
14638,0.970921404927278
14639,0.9710489913794053
14640,0.9710076853017543
14641,0.9721735136864812
14642,0.9739660902765425
14643,0.9747533125415949
14644,0.9722819704399618
14645,0.9714047615765223
14646,0.9703994226526729
14647,0.9692910393656539
14648,0.9694841319829037
14649,0.9704201655586496
14650,0.9704829680987372
14651,0.9674295807961928
14652,0.9661272718407595
14653,0.9648546273282853
14654,0.9636349484102253
14655,0.9638681182660431
14656,0.9649841109550529
14657,0.9653501157080564
14658,0.9627025647845079
14659,0.9618950072777476
14660,0.9611819226190486
14661,0.9605638497426074
14662,0.9614195454668836
14663,0.9631558550477997
14664,0.9641167510151653
14665,0.9620165893626562
14666,0.9616987379627543
14667,0.961401857346982
14668,0.9611163671116889
14669,0.962216375899401
14670,0.9641052867020151
14671,0.9651260369374576
14672,0.9629948063526025
14673,0.9625695846910587
14674,0.9620980910303181
14675,0.9615847607577612
14676,0.9624216672264048
14677,0.9640291418862099
14678,0.9647665768319044
14679,0.9623660452398237
14680,0.9617103839086155
14681,0.9610624531379159
14682,0.9604424802429922
14683,0.961257946326012
14684,0.9629393314495346
14685,0.9638517218191645
14686,0.9617287081081672
14687,0.9614604590216329
14688,0.9613048930440906
14689,0.9612760266495968
14690,0.9627735306760683
14691,0.9652143393430676
14692,0.9669458123268878
14693,0.9656806496763491
14694,0.9662956610809792
14695,0.9670254988867277
14696,0.9678625856975469
14697,0.9701868233289408
14698,0.9733934428036277
14699,0.9758079817831529
14700,0.9751223526347768
14701,0.976204316607756
14702,0.9772736603681991
14703,0.9783134625086602
14704,0.9806995997383844
14705,0.9838243789273415
14706,0.9860127816800858
14707,0.9849590649392658
14708,0.9855462659939778
14709,0.9860041154098829
14710,0.9863309235384843
14711,0.9879221747240898
14712,0.9901892629001536
14713,0.9914763755065145
14714,0.9894970678475861
14715,0.9891633252981323
14716,0.9887248376154527
14717,0.9882012394903849
14718,0.9890096429724465
14719,0.9905784465652842
14720,0.9912649481671947
14721,0.9887920990125662
14722,0.9880874380324257
14723,0.987404141413776
14724,0.9867641168765493
14725,0.9875850442770214
14726,0.9892898809277958
14727,0.9902258601141125
14728,0.98810209521448
14729,0.9878390508256367
14730,0.9876720065229319
14731,0.9876055994398192
14732,0.9890409060323574
14733,0.9913810998074303
14734,0.9929522020475584
14735,0.9914418032587734
14736,0.9917592318841824
14737,0.9921214832026658
14738,0.9925191510539436
14739,0.9943433846398717
14740,0.9969874319068123
14741,0.9987687844241633
14742,0.9973685788143108
14743,0.9977019607235755
14744,0.9979859276833469
14745,0.9982160674307452
14746,0.9997927940767651
14747,1.0021181868246651
14748,1.0035189621569656
14749,1.0016860290915128
14750,1.0015545787328735
14751,1.00135344178483
14752,1.0010923160932284
14753,1.0021870556605939
14754,1.0040516750375108
14755,1.0050221189400992
14756,1.002796041022391
14757,1.002322784932717
14758,1.0018345123121197
14759,1.0013442562042956
14760,1.0022706687995262
14761,1.00402565295059
14762,1.0049394309151847
14763,1.0027010720880716
14764,1.0022588976166593
14765,1.0018339003080303
14766,1.001429117892658
14767,1.002454290208402
14768,1.0043095108933568
14769,1.005311918170096
14770,1.00313721413259
14771,1.0027306476121502
14772,1.0023027880334974
14773,1.0018501861532518
14774,1.0027798151420222
14775,1.0044885279870095
14776,1.0052910740038796
14777,1.0028622412097055
14778,1.0021579888129888
14779,1.0013931001563319
14780,1.0005726252361822
14781,1.001115585561285
14782,1.0024297195976344
14783,1.002840326625732
14784,1.00003256935045
14785,0.9989823438520612
14786,0.9979154637181417
14787,0.9968496122892515
14788,0.9972171242867204
14789,0.9984349238827758
14790,0.9988341957426109
14791,0.996102943636278
14792,0.9952267871851097
14793,0.994429954769487
14794,0.9937281032196658
14795,0.9945506033868831
14796,0.9963061545573566
14797,0.9973138081936719
14798,0.9952463337256642
14799,0.9950815019094787
14800,0.9950254375837155
14801,0.9950768319232336
14802,0.9966492146161504
14803,0.9991326695505921
14804,1.0008265648725287
14805,0.9993839968082674
14806,0.9997737387591642
14807,1.0001860351078669
14808,1.0006081860986686
14809,1.002446685414027
14810,1.005084817627357
14811,1.006816782761322
14812,1.0052928228568392
14813,1.0054913694782406
14814,1.0056067528811656
14815,1.0056355909819552
14816,1.0069981978307738
14817,1.0090914601035732
14818,1.0102237632701372
14819,1.0080602356841335
14820,1.007604573991113
14821,1.0070682076224375
14822,1.0064671062621144
14823,1.0072421598275505
14824,1.0088071299959247
14825,1.0094842756801985
14826,1.006949717297744
14827,1.0062250477862085
14828,1.0055281620874938
14829,1.004880788556758
14830,1.005728232592328
14831,1.0074828703165786
14832,1.0084610014600663
14833,1.0063289070339647
14834,1.0061048470753668
14835,1.0059921660604958
14836,1.00599815063791
14837,1.0075537126223728
14838,1.0100529565896026
14839,1.0117917320357852
14840,1.0104147823363847
14841,1.0109284413034494
14842,1.011516231640456
14843,1.0121691648998288
14844,1.01430537541164
14845,1.0173056691394917
14846,1.0194535815684342
14847,1.01838332996048
14848,1.0191028356693712
14849,1.019791369532187
14850,1.0204407891767402
14851,1.0224745763452576
14852,1.02527879423246
14853,1.0271430712894087
14854,1.0257087883438933
14855,1.0260018876667008
14856,1.0262120728260269
14857,1.0263445530291546
14858,1.0278381293304601
14859,1.0300912929766903
14860,1.0314039631351408
14861,1.0294258377583407
14862,1.0291990212932498
14863,1.028918912714463
14864,1.0285966879433146
14865,1.0296767556301272
14866,1.0315583962040864
14867,1.0325387189549906
14868,1.030261692296042
14869,1.0297711387372153
14870,1.0292538742162782
14871,1.028713487113848
14872,1.0295876984071237
14873,1.0312660339715072
14874,1.0320344339771463
14875,1.029525320352925
14876,1.0287812283799336
14877,1.0279803676789694
14878,1.027121761744823
14879,1.027642465913595
14880,1.0289311154013285
14881,1.0292739217055173
14882,1.0263054109188576
14883,1.0250822347368824
14884,1.0237906183937515
14885,1.0224422646516445
14886,1.022490790639457
14887,1.0233404900735643
14888,1.0232930539434029
14889,1.0199983377629782
14890,1.0185377527124342
14891,1.0171130648581617
14892,1.0157526110242123
14893,1.015926602347164
14894,1.0170508635395885
14895,1.0174341670961518
14896,1.0147290527983464
14897,1.0140249601161033
14898,1.0135186772089058
14899,1.0132312998574355
14900,1.014622956705697
14901,1.0170921914203677
14902,1.0189246705202708
14903,1.0177448895508887
14904,1.018619932761377
14905,1.01971248462383
14906,1.0210094449370886
14907,1.0239369621752716
14908,1.0278562912648412
14909,1.0310146279170553
14910,1.0309983500107303
14911,1.0328479266412065
14912,1.0346938688054297
14913,1.036497216582444
14914,1.0396649246903442
14915,1.0435420617639175
14916,1.046364457362754
14917,1.0457129886036436
14918,1.0466389811426824
14919,1.0472822876870869
14920,1.0476227002355896
14921,1.0490946275903508
14922,1.051074488754514
14923,1.051833967222146
14924,1.0489941108130223
14925,1.0476599986571695
14926,1.0460197610128674
14927,1.0441058023574772
14928,1.0434077605448848
14929,1.0433542172964034
14930,1.0422658423562465
14931,1.0378087712221642
14932,1.0351382029269016
14933,1.032478238979168
14934,1.029893015563063
14935,1.028898264675583
14936,1.0289378798415822
14937,1.0283376959020365
14938,1.0247590821965677
14939,1.0233525793070966
14940,1.0223198098840727
14941,1.021695887112543
14942,1.0229610257519224
14943,1.0255134555646703
14944,1.027625335971289
14945,1.0268980322108787
14946,1.0284271888016188
14947,1.030348003582717
14948,1.0326300630989411
14949,1.0366899825949016
14950,1.0418614478714712
14951,1.0463538253723499
14952,1.0477094454705245
14953,1.050980190124066
14954,1.0542559570180299
14955,1.0574715007048359
14956,1.0620194413347102
14957,1.067216550898848
14958,1.0712639719897803
14959,1.0717052451874791
14960,1.073613002734262
14961,1.0750991044353473
14962,1.0761318939941493
14963,1.0781479536127851
14964,1.0805130202908995
