,yhat_71
14600,0.944953201431114
14601,0.947482250222718
14602,0.9534866378230936
14603,0.9574810295996857
14604,0.9585841054309342
14605,0.9593813082100887
14606,0.9598226532224988
14607,0.9586860023454719
14608,0.9593006749442236
14609,0.9630380540375331
14610,0.9644566253106466
14611,0.9627308113855382
14612,0.9605115169068564
14613,0.9578179082329756
14614,0.9535000214535166
14615,0.9509647000828046
14616,0.9516595316941743
14617,0.950212412150642
14618,0.9458668244327489
14619,0.9413397415516409
14620,0.9367072763891134
14621,0.9308668662544802
14622,0.9272661178558967
14623,0.9273809782010974
14624,0.925851027779912
14625,0.9219226759223019
14626,0.9183061225950127
14627,0.9150567629869881
14628,0.9110389660603491
14629,0.9096599226887379
14630,0.9123441684852844
14631,0.9136666880352446
14632,0.9128060169036647
14633,0.9124021065214744
14634,0.9124351318523632
14635,0.9116922718123823
14636,0.9135076899976609
14637,0.9192342300727666
14638,0.9233748210528434
14639,0.9250456325750552
14640,0.9268346427914262
14641,0.9286773085486673
14642,0.9293254821713297
14643,0.9320923587805726
14644,0.938319910395205
14645,0.9425069304894995
14646,0.9437803989067842
14647,0.9447527782298368
14648,0.9453924954098668
14649,0.9444929236010214
14650,0.9454202611368714
14651,0.9495747611819004
14652,0.9515136167926178
14653,0.9504289294807677
14654,0.9490023636759846
14655,0.9472693411195159
14656,0.9440872891457085
14657,0.942885972698187
14658,0.9451223718150698
14659,0.9453985920385309
14660,0.9429469464389204
14661,0.9404827863546817
14662,0.9380635100318283
14663,0.9345574293153396
14664,0.9333981175633312
14665,0.9360346635114257
14666,0.9370464517371729
14667,0.935637266588952
14668,0.9344882175577114
14669,0.9336134367247823
14670,0.9318313425705406
14671,0.9325246376755838
14672,0.9370873835365482
14673,0.940037867538131
14674,0.9405226850732958
14675,0.9411704312404597
14676,0.9419444580336459
14677,0.9416165979382648
14678,0.9435325671341803
14679,0.9490553200453523
14680,0.9526751830557744
14681,0.9535228426756044
14682,0.9542225121735662
14683,0.9547402769840827
14684,0.9538586703472214
14685,0.9549457854832419
14686,0.9593931741131484
14687,0.9617215221634261
14688,0.9611008797060061
14689,0.9602017460293899
14690,0.9590375983053983
14691,0.9564391048549501
14692,0.9558259555622346
14693,0.9586385637031731
14694,0.9594388119516215
14695,0.9574373323239965
14696,0.9553426005611605
14697,0.9531980160567545
14698,0.9498563843598571
14699,0.9487553399738197
14700,0.9513439402147392
14701,0.952179750847054
14702,0.9504645870188508
14703,0.948893126848303
14704,0.9474861061414587
14705,0.945066640838902
14706,0.9450407738178724
14707,0.9488204085839507
14708,0.9509180566373688
14709,0.950492197958353
14710,0.9501963761041518
14711,0.9500092471076537
14712,0.9487132384732108
14713,0.9496804612538714
14714,0.9542919646080253
14715,0.9570298685101846
14716,0.9570318203947451
14717,0.9569398190075004
14718,0.9567261596612145
14719,0.955173297076608
14720,0.955663850294941
14721,0.9595948049505144
14722,0.9614655991935359
14723,0.9604402285480294
14724,0.9591943780870471
14725,0.9577359133226722
14726,0.9548847056954909
14727,0.9540656349258432
14728,0.9567168210808603
14729,0.9573729494282087
14730,0.9552345327775406
14731,0.9530130979030272
14732,0.9507462105947266
14733,0.9472774935885302
14734,0.9460530888722675
14735,0.9485245993433474
14736,0.9492285278236464
14737,0.9473637399928277
14738,0.945635883635177
14739,0.9440682256320932
14740,0.9414832002994951
14741,0.9413036892215562
14742,0.9449520087525725
14743,0.9469267380875551
14744,0.9463895583620835
14745,0.9460099462233963
14746,0.9457726996644008
14747,0.9444617036691735
14748,0.9454665049330626
14749,0.9501775998993893
14750,0.9530606775581316
14751,0.9532526319494118
14752,0.9534061063239374
14753,0.9534930771972431
14754,0.9522900200464359
14755,0.9531888008019151
14756,0.9575871559474256
14757,0.9599591455023663
14758,0.9594590753270278
14759,0.9587646078312674
14760,0.9578751388178017
14761,0.9555971547077196
14762,0.9553583255857032
14763,0.958592188849936
14764,0.9598039799777024
14765,0.9581818128874399
14766,0.9564379050606263
14767,0.9546015074613734
14768,0.951504432307483
14769,0.9505985450485663
14770,0.9533350603027181
14771,0.9542263570899557
14772,0.9524652024984056
14773,0.950765030274097
14774,0.9491484873226539
14775,0.9464342869287171
14776,0.9460593102292114
14777,0.9494537433289846
14778,0.9511000864414757
14779,0.9501615737564344
14780,0.9493225665836694
14781,0.9485736533286062
14782,0.9467006123379815
14783,0.9471117305356458
14784,0.9512091945134948
14785,0.9534454991283017
14786,0.9529610558465604
14787,0.9524244799417177
14788,0.9518138176627404
14789,0.9499069999181962
14790,0.950113585918873
14791,0.9538414671382738
14792,0.9555496142588981
14793,0.9543937254837865
14794,0.9530652071260919
14795,0.9515673119953058
14796,0.9487058899318807
14797,0.947924421091291
14798,0.9506649908884434
14799,0.9514164589112958
14800,0.9493673845407006
14801,0.9472431155605178
14802,0.9450764478682148
14803,0.9416984907164252
14804,0.9405770212230868
14805,0.9431719751177825
14806,0.9439794887197624
14807,0.9421927460376813
14808,0.9405379935889683
14809,0.9390406893049671
14810,0.9365175711492528
14811,0.9364195097658378
14812,0.9401827449284982
14813,0.9422700465859702
14814,0.9418407081347474
14815,0.9415866540221642
14816,0.9414951512018298
14817,0.9403430289313306
14818,0.9415448232111165
14819,0.9465003744400522
14820,0.9496335262006235
14821,0.9500714737464918
14822,0.9504809572623157
14823,0.9508273124966071
14824,0.9498704085036451
14825,0.9510174534277742
14826,0.9556661442495918
14827,0.9582399393948386
14828,0.9578756722016065
14829,0.957258645520877
14830,0.9563767781564115
14831,0.9540169948887619
14832,0.9536214430478124
14833,0.9566249958059402
14834,0.9574859873959407
14835,0.9553811003362124
14836,0.9530385191814248
14837,0.9504865041526698
14838,0.9465497577201333
14839,0.9447087826552002
14840,0.9464316833038552
14841,0.9462005225100465
14842,0.9432138508572874
14843,0.9402184852412245
14844,0.937253255145496
14845,0.9331462480506793
14846,0.9313783404369939
14847,0.9334104263061959
14848,0.9337065886289471
14849,0.9314454909239795
14850,0.9293519917216528
14851,0.9274372289550313
14852,0.9244978292256164
14853,0.9239845840700371
14854,0.9273259365856376
14855,0.928948632461078
14856,0.9279984539539518
14857,0.9271719518171215
14858,0.9264529435082487
14859,0.9246135550950076
14860,0.9250877099437422
14861,0.9292903504544731
14862,0.9316348728160022
14863,0.9312623572244448
14864,0.9308724479591368
14865,0.9304552038235527
14866,0.9287928524949159
14867,0.929336948242071
14868,0.9335221982407926
14869,0.9357795989859885
14870,0.9352731631797608
14871,0.9347290622981894
14872,0.9341620853432858
14873,0.932377526823654
14874,0.9328516179794895
14875,0.9370397578754601
14876,0.9393853536659752
14877,0.93906424827158
14878,0.9388125250384749
14879,0.9386481572686342
14880,0.9373737767462638
14881,0.9384612661722118
14882,0.9433553953434781
14883,0.9464794463488684
14884,0.9469884693622923
14885,0.9475968868457799
14886,0.9482964448079664
14887,0.9478609103509531
14888,0.9497357771091052
14889,0.9553381302742533
14890,0.9590597249280582
14891,0.960029559809796
14892,0.9609415752328309
14893,0.9617689932496469
14894,0.96127081952562
14895,0.9628863269602695
14896,0.9680306129664767
14897,0.9710944073446086
14898,0.9712150741910723
14899,0.9711033736255665
14900,0.970753051699356
14901,0.9689479327073516
14902,0.9691599296056501
14903,0.9728390434575994
14904,0.9744086912456956
14905,0.9730440051695964
14906,0.9714966426545024
14907,0.9697987589251678
14908,0.9667700001758809
14909,0.9659185526269597
14910,0.9687253154282893
14911,0.9696347106589654
14912,0.9678404778044409
14913,0.966108962809639
14914,0.9644781273489691
14915,0.961765303517316
14916,0.9614723256915224
14917,0.9650650755628593
14918,0.9669610934476595
14919,0.9663242693804919
14920,0.9658880538438201
14921,0.9656509446649282
14922,0.9643863990537066
14923,0.9655533563742084
14924,0.9705723351479357
14925,0.9738108600219818
14926,0.974387865556341
14927,0.9749974191544698
14928,0.975601029635003
14929,0.9749398003217229
14930,0.9764501597715101
14931,0.9815360626407579
14932,0.9845515284206044
14933,0.9846138152949009
14934,0.9844264982259804
14935,0.9839672586705954
14936,0.9820007914348614
14937,0.9819981508175168
14938,0.9854034026583679
14939,0.9866116094609465
14940,0.9847891446494055
14941,0.9826945798133032
14942,0.980360539370455
14943,0.9766061177034734
14944,0.9749588083720385
14945,0.9769148189004132
14946,0.9769119838470093
14947,0.974156989626729
14948,0.9714441401823014
14949,0.9688316469597658
14950,0.965154221144966
14951,0.9639485300339922
14952,0.9667083745522701
14953,0.9678539552054634
14954,0.9665676196037479
14955,0.9656122623977363
14956,0.9650039020350065
14957,0.9635263438886799
14958,0.9646620507937923
14959,0.9698440081129117
14960,0.9734230530004496
14961,0.9745136912045393
14962,0.9758134686581987
14963,0.9772729233637057
14964,0.9776131255020493
