,yhat_285
14600,0.8242271372680887
14601,0.8224377571280778
14602,0.8204587403902858
14603,0.8188981966018226
14604,0.8169920765629349
14605,0.8183515053418194
14606,0.8171637674870589
14607,0.8141297896789024
14608,0.8116397181699867
14609,0.8092055679813467
14610,0.8074520426880775
14611,0.8056236440943473
14612,0.8073359410460077
14613,0.8067663782560179
14614,0.8046035730496776
14615,0.8032197009822545
14616,0.8021003377612348
14617,0.8018389178654521
14618,0.801642893446037
14619,0.8050902209570078
14620,0.8063111744692514
14621,0.8059505025483202
14622,0.8063375034706891
14623,0.806913751666447
14624,0.808231677813625
14625,0.8094600369716906
14626,0.8141456433426754
14627,0.8163859882502706
14628,0.8168038333681231
14629,0.8177143403999116
14630,0.8185498542137872
14631,0.8198616080485368
14632,0.8208233649329066
14633,0.8249971579413209
14634,0.8264953993912593
14635,0.8259665639803125
14636,0.8257580321503237
14637,0.8253366331702651
14638,0.8252922597323514
14639,0.8248385824830171
14640,0.8275818422233665
14641,0.8276716701353762
14642,0.8257972756339483
14643,0.8243456291394563
14644,0.8228176115201071
14645,0.8218336085260682
14646,0.8206315897758767
14647,0.8228394556221126
14648,0.8226152669067367
14649,0.8206548106098958
14650,0.8193461435319174
14651,0.8181824876702627
14652,0.8177710285122073
14653,0.8173296310240524
14654,0.8204640251029591
14655,0.8212987028573581
14656,0.8204970577678963
14657,0.8204133883588411
14658,0.8205035105942659
14659,0.8213375756582992
14660,0.8220960603440048
14661,0.8263522328103854
14662,0.8281939517998662
14663,0.8282564009182924
14664,0.8288713618634121
14665,0.829475148346988
14666,0.8306248557644863
14667,0.8314928648067382
14668,0.8356536762903529
14669,0.8371955788320404
14670,0.8367648537680954
14671,0.8367111362160947
14672,0.8364914668075627
14673,0.836688783244039
14674,0.8365037959380275
14675,0.8395451329899908
14676,0.8399299304939123
14677,0.838338702684234
14678,0.8371561488296572
14679,0.8358708622078458
14680,0.8350957969458969
14681,0.8340574497560147
14682,0.8363894504868503
14683,0.836222406546927
14684,0.834249954707514
14685,0.8328656986259606
14686,0.831559406717571
14687,0.8309404070073725
14688,0.8302251194859238
14689,0.8330351966872692
14690,0.8334777531020983
14691,0.8322237217934669
14692,0.8316420042523598
14693,0.8311931650794167
14694,0.8314566590004602
14695,0.831617487517513
14696,0.8352695100354662
14697,0.836486507663937
14698,0.8359131101776915
14699,0.8358962327149984
14700,0.8358761493879118
14701,0.8364172466216298
14702,0.836693320386009
14703,0.8402954116925849
14704,0.8412929163998005
14705,0.8403361764025711
14706,0.8397842072733908
14707,0.8390920956783464
14708,0.8388441969433276
14709,0.8382369967526437
14710,0.8408904335570547
