,yhat_20
14600,0.9008654225713891
14601,0.8981197824251292
14602,0.8946893789483055
14603,0.8945246146879043
14604,0.8939817904177774
14605,0.8908787570882658
14606,0.8879580426982113
14607,0.884794831456803
14608,0.8816916471939573
14609,0.8784141318953169
14610,0.8789146557440517
14611,0.8795294013546326
14612,0.8780440183204723
14613,0.8771612088928246
14614,0.8764012924151227
14615,0.8760025075404334
14616,0.8756572363906666
14617,0.8792426411214442
14618,0.8830074636899659
14619,0.8846496111614887
14620,0.8867897955468405
14621,0.888865899782292
14622,0.8910397005737972
14623,0.8929339020960929
14624,0.8983697142494
14625,0.9035428364660886
14626,0.9061120105684062
14627,0.9086773472361117
14628,0.9106667607229091
14629,0.9122470637997376
14630,0.9130595053978953
14631,0.9169617939375458
14632,0.9201906490572266
14633,0.9204586613561502
14634,0.9204346764707739
14635,0.9196197764002484
14636,0.9182604034406562
14637,0.916080304609787
14638,0.91702520862723
14639,0.91741051083663
14640,0.9150254024289655
14641,0.9126147012144172
14642,0.909744211992732
14643,0.9067161593501989
14644,0.9032982573829638
14645,0.9034721760958275
14646,0.9035678791710169
14647,0.901376881862732
14648,0.8996376731526604
14649,0.8978928232024159
14650,0.8964092479488678
14651,0.8949070091970529
14652,0.8973141826802393
14653,0.8998903930939786
14654,0.9003516043984741
14655,0.9013613277908403
14656,0.9023813989607514
14657,0.9035986710858936
14658,0.9046547709258964
14659,0.9094081891829567
14660,0.9140474062122368
14661,0.916227171076181
14662,0.9185650174217579
14663,0.9204848137128934
14664,0.9221485962780467
14665,0.9231856401504196
14666,0.9274598262504805
14667,0.9311701653795871
14668,0.9319961909646639
14669,0.9325972944063482
14670,0.9324465188015805
14671,0.9317650347370449
14672,0.930248132766037
14673,0.931835647212714
14674,0.9327978945812225
14675,0.9308884887648367
14676,0.9288451448647091
14677,0.9262127431336886
14678,0.9232798783533206
14679,0.9198016234099217
14680,0.9197732800927184
14681,0.9195024132329953
14682,0.916770158754495
14683,0.9143349222948454
14684,0.9117464523367386
14685,0.9092864625381888
14686,0.9066903666058359
14687,0.9079266919636562
14688,0.9092576123819461
14689,0.9084111480983126
14690,0.9080900849765984
14691,0.9077792415970739
14692,0.9076921453406824
14693,0.9074934586697813
14694,0.9110854662894327
14695,0.9146581679217101
14696,0.9158730541430845
14697,0.9173775339145857
14698,0.9186052815628283
14699,0.9197284563968655
14700,0.9203799313837773
14701,0.9244456144111396
14702,0.9281025500098407
14703,0.9290124554567377
14704,0.9298396320554281
