,yhat_152
14600,0.9208897172994582
14601,0.9210050156266296
14602,0.9208494409598396
14603,0.9206516905183828
14604,0.9204022419785864
14605,0.9204331981256461
14606,0.919979560151993
14607,0.9198490819988384
14608,0.9196968789125629
14609,0.919340648040742
14610,0.9190117449879552
14611,0.9187018771446284
14612,0.9187430878287005
14613,0.9183686179162426
14614,0.918383568026868
14615,0.9184387865100305
14616,0.9183465664239816
14617,0.9183319174287812
14618,0.9183792164587778
14619,0.9188125252031984
14620,0.9188562170466024
14621,0.9193066029307354
14622,0.9198052297805998
14623,0.9201551570608884
14624,0.9205724971457905
14625,0.9210330649815887
14626,0.9218530384481172
14627,0.9222493282655908
14628,0.9230121143346709
14629,0.923777472351956
14630,0.9243441211558574
14631,0.9249250993965533
14632,0.9254942623136838
14633,0.9263671175310338
14634,0.9267607593551989
14635,0.9274671305362786
14636,0.9281247902493133
14637,0.928535948306352
14638,0.9289181015980198
14639,0.9292502130617062
14640,0.9298535734092359
14641,0.9299511690816604
14642,0.930341560243114
14643,0.9306697046559986
14644,0.930744218510536
14645,0.9307889384382428
14646,0.9307887746579073
14647,0.9310706162741644
14648,0.9308621749975591
14649,0.9309665441769495
14650,0.931032163761705
14651,0.9308704105631213
14652,0.9307072031354349
14653,0.9305286574564122
14654,0.9306621716126673
14655,0.9303348848759221
14656,0.9303490574734692
14657,0.9303513128932022
14658,0.9301506870410123
14659,0.9299703956003746
14660,0.929793399302641
14661,0.929943760214069
14662,0.9296447917242295
14663,0.9296953166307466
14664,0.9297382255789972
14665,0.9295790048377401
14666,0.9294376670133737
14667,0.9292942086473094
14668,0.9294702038580903
14669,0.929186595565292
14670,0.9292407686782183
14671,0.9292743501002355
14672,0.9290921315752573
14673,0.9289140737494509
14674,0.9287205622081022
14675,0.9288341432734835
14676,0.9284768624420648
14677,0.9284480621771879
14678,0.9283913386443237
14679,0.9281137823547898
14680,0.9278379874654503
14681,0.9275470485941016
14682,0.9275663925061661
14683,0.9271206294904246
14684,0.9270120537254358
14685,0.9268867468786185
14686,0.9265541384487176
14687,0.9262390332950361
14688,0.9259263723857666
14689,0.9259431925564451
14690,0.9255150307388683
14691,0.9254451731357098
14692,0.925379956758553
14693,0.9251287038856394
14694,0.924915824103727
14695,0.9247253957299567
14696,0.9248833095327513
14697,0.9246132796797961
14698,0.9247168925434843
14699,0.9248381531124714
14700,0.924783835950107
14701,0.9247756991109344
14702,0.9247949182834444
14703,0.9251644410880332
14704,0.9251046259654474
