,yhat_347
14600,0.9008496490269771
14601,0.899859151662115
14602,0.8992199989750617
14603,0.8994065773087463
14604,0.8996927604122741
14605,0.8980394626549586
14606,0.8960071902333819
14607,0.8933413005486498
14608,0.8909327012112358
14609,0.8889170745418191
14610,0.8878066836802825
14611,0.8869105036295901
14612,0.8842204967910404
14613,0.8813303947317029
14614,0.8780119514149434
14615,0.8751791796945815
14616,0.8729840438145788
14617,0.8719493950330738
14618,0.8713863929996075
14619,0.8692804386400532
14620,0.8672172647547031
14621,0.8649513727704752
14622,0.8633750726686675
14623,0.8626119483424908
14624,0.8631522280142208
14625,0.8642687631474815
14626,0.8639038104465858
14627,0.8636035124836505
14628,0.8630794567383946
14629,0.8631832876218578
14630,0.8639985205826388
14631,0.8659787134311275
14632,0.8683621482733308
14633,0.8690593830976086
14634,0.8695958200899777
14635,0.8696658705175395
14636,0.870112423259772
14637,0.871016113689739
14638,0.8728352494894641
14639,0.8748180271080749
14640,0.8748895962404243
14641,0.8746014073460331
14642,0.8736766599699013
14643,0.8729933296698876
14644,0.8726696553054533
14645,0.8732046803119388
14646,0.8738869946834762
14647,0.8726804622341263
14648,0.8711796802854557
14649,0.8691462462815747
14650,0.8674950927767732
14651,0.866376164256374
14652,0.8663157666686142
14653,0.866622243192046
14654,0.8652709755603489
14655,0.8638667519370582
14656,0.8621718090035461
14657,0.8610965651813618
14658,0.8607786782396306
14659,0.8617264606965206
14660,0.8632227768343307
14661,0.8632105981834993
14662,0.8632635154696141
14663,0.8631067124564038
14664,0.8636131411653154
14665,0.8648808620237984
14666,0.8673792596666358
14667,0.8703517082804056
14668,0.8717020262137632
14669,0.8729732661446765
14670,0.8738615414894454
14671,0.8752173548059995
14672,0.877120731846243
14673,0.8800295648692685
14674,0.883180210031017
14675,0.8844738669378487
14676,0.8854625643182975
14677,0.8858546800986794
14678,0.8865202222713707
14679,0.8875625496694948
14680,0.889467664448348
14681,0.8915016262192701
14682,0.8915958363950802
14683,0.8913393234357756
14684,0.8904752100783355
14685,0.8899093701753092
14686,0.8897783451367538
14687,0.8905993897824016
14688,0.8916647066397425
14689,0.890925835738317
14690,0.8899926295010697
14691,0.8886212332197261
14692,0.887726841443264
14693,0.8874486680718433
14694,0.8883017110553839
14695,0.8895688499055515
14696,0.8891854295589681
14697,0.888746025986969
14698,0.8879850202114861
14699,0.8877944814164186
14700,0.8882871342550254
14701,0.8899506746162569
14702,0.8920384270832465
14703,0.8924546642488174
14704,0.8927695340789346
14705,0.8926924184444125
14706,0.8930949497089222
14707,0.8940717992643158
14708,0.8960971926892584
14709,0.8984136121595725
14710,0.8989171901887483
14711,0.8991800133336886
14712,0.8989153807749403
14713,0.8990049990724543
14714,0.899556596002568
14715,0.9010616298635895
14716,0.9027810536831683
14717,0.9026298528741643
14718,0.9022058761858585
14719,0.9012462527498184
14720,0.9006581535780105
14721,0.9005727679339909
14722,0.9015039064780378
14723,0.9027306981164359
14724,0.9021813169007262
14725,0.9014685579156775
14726,0.9003377953551533
14727,0.899701845583131
14728,0.899691975773477
14729,0.900818184020346
14730,0.9023497003173185
14731,0.9021988347943839
14732,0.9019642616236901
14733,0.9013714816299191
14734,0.9013127202825456
14735,0.9018958422284298
14736,0.9036070945084561
14737,0.9056900853145612
14738,0.9060302932146713
14739,0.9062064473977746
14740,0.9059237191936813
14741,0.9060587079162571
14742,0.9067061405915491
14743,0.9083437872261388
14744,0.9102094645180274
14745,0.910185605135601
14746,0.9098580035759304
14747,0.9089408984951424
14748,0.9083261267674826
14749,0.9081266357007423
14750,0.9088425747925027
14751,0.9097353370182959
14752,0.9087112398880647
14753,0.9073867575693012
14754,0.9055047114279067
14755,0.9039869313991411
14756,0.9029740627798586
14757,0.9029924765326839
14758,0.9033251623010102
14759,0.9018945143507576
14760,0.9003342234110708
14761,0.8983969250625644
14762,0.8970108846374965
14763,0.8963167666107078
14764,0.896836163760143
14765,0.8978402508201588
14766,0.8972326656795188
14767,0.8966291029806065
14768,0.8957574825289445
14769,0.895519707698955
14770,0.8960264030619843
14771,0.8977679927342677
14772,0.89998194084371
14773,0.9005364241647549
14774,0.9010181716356864
14775,0.9011255274017272
14776,0.9017354753226366
14777,0.902936348409848
14778,0.9052012696039264
14779,0.907753606431595
14780,0.9084508867190403
14781,0.9088801754503885
14782,0.9087431841106522
14783,0.908927598015925
14784,0.9095367077681115
14785,0.9110641073701848
14786,0.9127562357434479
14787,0.9124954198712247
14788,0.9119017187902957
14789,0.9107090870389634
14790,0.909840121027413
14791,0.9094318644333901
14792,0.9100111746317465
14793,0.9108539397762049
14794,0.9098670292183081
14795,0.908696583334804
14796,0.9070954103999236
14797,0.9060015276436971
14798,0.9055607023278845
14799,0.906303218409248
14800,0.9075006501471291
14801,0.9070477240437339
14802,0.90657815241114
14803,0.9058244226029196
14804,0.90570131806625
14805,0.9063263711116064
14806,0.9081991609326069
14807,0.9105566955101555
14808,0.911256125211227
14809,0.9118989194826078
14810,0.9121836820212667
14811,0.9129950993727431
14812,0.9144225521760996
14813,0.9169419817606885
14814,0.9197697054707025
14815,0.9207455987867775
14816,0.9214650338857834
14817,0.9216239575351887
14818,0.9221123438297927
14819,0.9230299070484768
14820,0.9248693774544435
14821,0.9268675224132599
14822,0.92688753772045
14823,0.926557494814348
14824,0.9256064721857173
14825,0.9249613839244899
14826,0.924758781481353
14827,0.9255286731390924
14828,0.9265420599657466
14829,0.9256920423610733
14830,0.9246384955955324
14831,0.923135198508705
14832,0.9221302095720788
14833,0.921774154252229
14834,0.922605200159822
14835,0.9238939189678529
14836,0.9235240961673383
14837,0.9231447720547286
