,yhat_410
14600,0.9587950000775372
14601,0.9584606163667356
14602,0.9579164616157496
14603,0.9570980447789129
14604,0.9554431756899056
14605,0.9539161141468259
14606,0.952278544011153
14607,0.9514554777626207
14608,0.949925056469408
14609,0.9483010406184498
14610,0.9465445852622467
14611,0.9441156842439189
14612,0.9419996964567763
14613,0.9399736482370452
14614,0.9389752112553238
14615,0.937486726665134
14616,0.9361243312801416
14617,0.934845446975056
14618,0.9331004848880907
14619,0.9318625762167086
14620,0.9308900793110421
14621,0.9310995322501219
14622,0.9309448025680745
14623,0.9310137252527885
14624,0.9312321335926251
14625,0.9310165782121947
14626,0.9313079238287223
14627,0.9318306104972237
14628,0.9334700028871897
14629,0.9346469482238791
14630,0.9359220612833912
14631,0.9371962804040159
14632,0.9378644338302773
14633,0.9388523880763028
14634,0.9398726106373124
14635,0.9418053372905292
14636,0.9430678494241582
14637,0.9442256259447174
14638,0.9451885745300947
14639,0.9453645488613069
14640,0.9456991302828072
14641,0.9459265769661434
14642,0.9469539225729192
14643,0.9472241388869261
14644,0.9473333958441609
14645,0.947222305109406
14646,0.9463288390112388
14647,0.9456303247031571
14648,0.9448894984153442
14649,0.9450414006805795
14650,0.9445504390686383
14651,0.9440339195975972
14652,0.9434486090865336
14653,0.9422434962106876
14654,0.9414045596242381
14655,0.9406965935709376
14656,0.94105365167631
14657,0.9409308261476015
14658,0.9409349082337316
14659,0.9410071442431877
14660,0.9405767064049477
14661,0.9406090713572418
14662,0.9408443991877876
14663,0.9421922321475131
14664,0.9430786018401918
14665,0.944084319102217
14666,0.9451242998223948
14667,0.9456019880207749
14668,0.9464614477405836
14669,0.9474222575057368
14670,0.9493782872191325
14671,0.9507398241126327
14672,0.9520790602624546
14673,0.9533054472070528
14674,0.9538204373509866
14675,0.9545725813174898
14676,0.9552881766246791
14677,0.9568733304534613
14678,0.9577503037695995
14679,0.9585094105009552
14680,0.9590796518700808
14681,0.9588830849601578
14682,0.958892311474963
14683,0.9588563605013573
14684,0.9597056249023657
14685,0.9598821299976562
14686,0.9599976766531586
14687,0.9599997169856177
14688,0.9593254409326387
14689,0.9589618724963107
14690,0.958667320366854
14691,0.9593796285402899
14692,0.9595409031108573
14693,0.9597625093397396
14694,0.9599868567988127
14695,0.9596419099826373
14696,0.9597046150926102
14697,0.9599186373420633
14698,0.9612066194451143
14699,0.961990014983773
14700,0.9628615242287526
14701,0.9637432933332014
14702,0.9640422594617675
14703,0.9647172133695182
14704,0.9654930155268969
14705,0.9672769370032286
14706,0.9684735553187055
14707,0.9696644688177378
14708,0.970762639506718
14709,0.971168201189423
14710,0.9718386972315863
14711,0.9724992403305206
14712,0.9740623426616952
14713,0.9749372413060129
14714,0.975716237685214
14715,0.9763245296103596
14716,0.9761758465418018
14717,0.9762452639807367
14718,0.9762747631459829
14719,0.9771960771803412
14720,0.9774340569588843
14721,0.9775993412528509
14722,0.977633486441774
14723,0.9769643449220216
14724,0.9765814812452814
14725,0.9762372641619377
14726,0.9768729637252127
14727,0.9769164867037465
14728,0.9769817903186304
14729,0.9770097928933388
14730,0.9764240339081196
14731,0.9762092688560918
14732,0.9761086913183636
14733,0.9770538810598257
14734,0.977457493369233
14735,0.9779199673369318
14736,0.9783667186100652
14737,0.9782045176451815
14738,0.9784036224701103
14739,0.9786914023038714
14740,0.9799863129052736
14741,0.9806856162194378
14742,0.9813793581307042
14743,0.9819837183476092
14744,0.9818978865339164
14745,0.9820894247524223
14746,0.9822839065732955
14747,0.9834024681682415
14748,0.9838440556067595
14749,0.9842061340531758
14750,0.9844136381358329
14751,0.9838757879244616
14752,0.9835741388052596
14753,0.9832477261921605
14754,0.9838337303417368
14755,0.9837438510736469
14756,0.9835914219481932
14757,0.9833157180473954
14758,0.9823385591291073
14759,0.9816549888565814
14760,0.9810139628810491
14761,0.9813622592786927
14762,0.9811152021180353
14763,0.9808904842037066
14764,0.9806282081496067
14765,0.9797477128190106
14766,0.9792413643636134
14767,0.9788513012107614
14768,0.9795171185589111
14769,0.9796414675493648
14770,0.9798310951799011
14771,0.9800130932611253
14772,0.9795923739676246
14773,0.9795489365512079
14774,0.9796109599079474
14775,0.9807064696973936
14776,0.9812239332361534
14777,0.981760544688009
14778,0.9822346173189811
14779,0.9820435531042475
14780,0.982164344640277
14781,0.9823226971187389
14782,0.9834482923530641
14783,0.9839299384038547
14784,0.9843706177876974
14785,0.9846955148117342
14786,0.9843099611891686
14787,0.9842026617340783
14788,0.9841103572313198
14789,0.984976235348397
14790,0.9851992378673394
14791,0.985395540465552
14792,0.98550196011867
14793,0.9849337065409672
14794,0.9846902520681848
14795,0.9845155493624808
14796,0.985359696710211
14797,0.9856226010233959
14798,0.9859221722717916
14799,0.9861934705224933
14800,0.9858466884061956
14801,0.9858761430602931
14802,0.9860165645373621
14803,0.9872085534104369
14804,0.9878371427920222
14805,0.9885072389933005
14806,0.9891390113552745
14807,0.9891265644908792
14808,0.9894504519094022
14809,0.9898303626149129
14810,0.991194615490203
14811,0.9919137733795009
14812,0.9925833859270249
14813,0.9931155783193532
14814,0.9928982698823541
14815,0.9929109697570074
14816,0.9928735321368245
14817,0.9937192770300456
14818,0.9938231767525845
14819,0.9937913658250014
14820,0.9935483536086801
14821,0.9924961912406914
14822,0.9916329460654615
14823,0.9906969349532921
14824,0.9906429113914195
14825,0.9898643118361492
14826,0.9889890833101688
14827,0.9879621476881115
14828,0.9862042335587317
14829,0.9847328439919468
14830,0.9833018868128878
14831,0.9828809544406918
14832,0.9818717641443436
14833,0.9809105419046827
14834,0.9799460752169654
14835,0.9783986358937447
14836,0.977283944486606
14837,0.9763487639578038
14838,0.9765538857162075
14839,0.9762854066562704
14840,0.9761643230696082
14841,0.9761208177299008
14842,0.9755538926156894
14843,0.9754589041290533
14844,0.9755596326729932
14845,0.976795410716925
14846,0.9775275829413742
14847,0.9783565567727738
14848,0.9791924632428687
14849,0.9794155278420162
14850,0.9800070925298747
14851,0.9806779673666466
14852,0.9823594025192844
14853,0.983404337878718
14854,0.9844114325657022
14855,0.9852915519155031
14856,0.9854282749234424
14857,0.9858117653402033
14858,0.986162750288261
14859,0.9874266831177335
14860,0.9879691506775574
14861,0.9884062899222222
14862,0.9886665665988662
14863,0.9881509581071838
14864,0.9878692993670469
14865,0.9875596120068503
14866,0.9881852876645533
14867,0.9881245934554852
14868,0.9880075287815998
14869,0.9877730596116331
14870,0.9868292463281945
14871,0.9861924313253816
14872,0.9856023718639937
14873,0.9860229691835933
14874,0.9858264537277366
14875,0.9856373021038405
14876,0.9853855662828832
14877,0.9844675854976854
14878,0.9838886346879948
14879,0.9833744410599533
14880,0.9838759819615803
14881,0.9837487994036795
14882,0.9836043391397687
14883,0.9833596376414415
14884,0.9823987732150278
14885,0.9817190174375824
14886,0.9810386626214306
14887,0.9813057022824715
14888,0.9808719804455502
14889,0.9803515583487452
14890,0.9796662761612925
14891,0.9782073859580511
14892,0.9769845910185898
14893,0.9757295297274111
14894,0.9754076645721419
14895,0.9743865930616578
14896,0.9733007903852314
14897,0.9720924358252067
14898,0.9701726781846494
14899,0.9685730915348646
14900,0.9670444372681362
14901,0.9665714889430739
14902,0.965535347138868
14903,0.9645845214393215
14904,0.9636711084293815
14905,0.9622118987895294
14906,0.961242576178186
14907,0.9605121932062947
14908,0.9610014652774828
14909,0.9610797052092639
14910,0.9613829257845312
14911,0.9618460966312152
14912,0.9618648454590653
14913,0.9624531559286895
14914,0.963334294693393
14915,0.9654632709572376
14916,0.9671790264569803
14917,0.9690901139640887
14918,0.9711034913361842
14919,0.972587163915576
14920,0.9745316061038055
14921,0.9766372343456218
14922,0.9798409936250432
14923,0.9824636304309589
14924,0.9851026451852376
14925,0.9876571995455988
14926,0.9894911655003591
14927,0.9915976402788907
14928,0.9936822565288447
14929,0.996693128536185
14930,0.9989624042339382
14931,1.001105673827952
14932,1.0030421823140525
14933,1.0041575102611922
14934,1.0054704625965305
14935,1.0067115730973746
14936,1.0088558629750797
14937,1.0102582363564785
14938,1.0115590344477718
14939,1.0126993770878197
14940,1.0130834392469215
14941,1.0137478196087202
14942,1.0144354847789314
14943,1.0161317186432983
14944,1.0171938623781884
14945,1.0182636238831724
14946,1.0192782495791781
14947,1.0196331693715905
14948,1.0203546672006083
14949,1.0211701128953308
14950,1.0230479514529687
14951,1.0243226132404306
14952,1.0256143567154061
14953,1.0268369779403033
14954,1.0273614399423223
14955,1.02819235117182
14956,1.029034865572947
14957,1.0308389551515613
14958,1.0319195885943546
14959,1.0328840565744126
14960,1.0336360198334589
14961,1.0335397801193746
14962,1.0336000890005097
14963,1.0335251167392616
14964,1.0342743033249406
