,yhat_389
14600,0.9520459236575736
14601,0.9506336209730406
14602,0.9510901315261817
14603,0.9525543989196225
14604,0.9535457984686647
14605,0.9546675151452368
14606,0.9559089737778321
14607,0.9541923851381493
14608,0.9534682149391059
14609,0.9545535179331697
14610,0.9565642915374856
14611,0.9579981802963712
14612,0.959440674817653
14613,0.9608660123318928
14614,0.9591823129385247
14615,0.9583355195969323
14616,0.9591399920293305
14617,0.9607122168273449
14618,0.9615544603430045
14619,0.9622630706977742
14620,0.9628270512669709
14621,0.9601709329556682
14622,0.9582662991588587
14623,0.9579537476046263
14624,0.9583770857709332
14625,0.9580671079465755
14626,0.9576512480826167
14627,0.9571491692490597
14628,0.9535128309355362
14629,0.9507451913749413
14630,0.9497132768044323
14631,0.9495827582296759
14632,0.9489019102038437
14633,0.9483128338217502
14634,0.9478444386869204
14635,0.9444502298374134
14636,0.942134846493552
14637,0.9417590145959962
14638,0.9424753763436624
14639,0.942813573480758
14640,0.9433940281031733
14641,0.9442193216805163
14642,0.9422106943143194
14643,0.9413433721948876
14644,0.942444287660968
14645,0.9446299518760362
14646,0.9463933358158602
14647,0.9483207448550969
14648,0.9503819773806327
14649,0.9494657536176446
14650,0.9495238765682819
14651,0.9513615896797079
14652,0.954077190865225
14653,0.9561502452930996
14654,0.9581609362889458
14655,0.9600782514722691
14656,0.9587934753858919
14657,0.9582722287159479
14658,0.9593364458527033
14659,0.9611046788338898
14660,0.9620805866693611
14661,0.9628737335072628
14662,0.9634848288302958
14663,0.9608363938517183
14664,0.9589318978953407
14665,0.9586287060355663
14666,0.9590785730947508
14667,0.958816073914539
14668,0.958480687079283
14669,0.958099105933899
14670,0.9546132734031734
14671,0.9520469823585562
14672,0.9512703216182247
14673,0.9514410343321013
14674,0.9510936899429321
14675,0.9508639573032973
14676,0.9507689671324665
14677,0.9477337441152854
14678,0.9457663184116921
14679,0.9457147050100785
14680,0.9467101192373749
14681,0.9472578120482696
14682,0.947964356328238
14683,0.9488167628710938
14684,0.9467078698469349
14685,0.9456203674510716
14686,0.9463765430702394
14687,0.9480834103898358
14688,0.9492250872321689
14689,0.9503928009773587
14690,0.9515622997777454
14691,0.9496175908149751
14692,0.9485431375697407
14693,0.9491655205989745
14694,0.9505995458531131
14695,0.9513411744800235
14696,0.9519992302378987
14697,0.9525700927195853
14698,0.9499588054001715
14699,0.9481785300748131
14700,0.9480832987766147
14701,0.948814392555796
14702,0.9488932515294338
14703,0.9489544668304665
14704,0.9490175052991954
14705,0.9460051113716085
14706,0.9439501198039996
14707,0.9437195741079595
14708,0.9444618174032098
14709,0.9446999775551368
14710,0.9450669741216854
14711,0.9455751188916958
14712,0.9431327447546362
14713,0.9417593707421167
14714,0.9423022121349462
14715,0.9438850088917753
14716,0.9450030808450531
14717,0.9462612840219615
14718,0.9476423324588806
14719,0.9460223847398471
14720,0.9453951548353301
14721,0.946581251695869
14722,0.9486790135125308
14723,0.9501612227678887
14724,0.951615919638379
14725,0.95301317246957
14726,0.9512191761727595
14727,0.9502287021505758
14728,0.9508665168844909
14729,0.9522393492018703
14730,0.9528332951871795
14731,0.9532564496482407
14732,0.9535030475214918
14733,0.9504649892691371
14734,0.9481715698438918
14735,0.9474819723798906
14736,0.947537450565891
14737,0.9468586189418499
14738,0.9460892356025975
14739,0.9452572056420329
14740,0.941283198337188
14741,0.9382275043348961
14742,0.9369736433901352
14743,0.9366809903856931
14744,0.9358823634431555
14745,0.9352295430798719
14746,0.9347518795076606
14747,0.9313628792030688
14748,0.9291151788501044
14749,0.9288763384267803
14750,0.9297830342653721
14751,0.9303400881754154
14752,0.9311688530880491
14753,0.9322645083953973
14754,0.9305016227998432
14755,0.9298981453254983
14756,0.9312841512184031
14757,0.9337582141912874
14758,0.9357883153646203
14759,0.9379633478433256
14760,0.9402491585420627
14761,0.9394929497391692
14762,0.9396959572322017
14763,0.9416746360403804
14764,0.9445185303337618
14765,0.9466922317208744
14766,0.948789047191079
14767,0.9507847343108267
14768,0.9495396212384004
14769,0.949078817061798
14770,0.9502446810819051
14771,0.9521550664772829
14772,0.9533052688890857
14773,0.9543228943475124
14774,0.9552184481329947
14775,0.9528844816474
14776,0.951382811556408
14777,0.9515879327326248
14778,0.9526454890752483
14779,0.9530742633916301
14780,0.953522492351882
14781,0.954015744829865
14782,0.9514537074088327
14783,0.9499051820948171
14784,0.9502433480516796
14785,0.9516054734575892
14786,0.9524960394798572
14787,0.9535456417836872
14788,0.9547573110115598
14789,0.9530020686891989
14790,0.9523227809250745
14791,0.9535622600934076
14792,0.9558250932033961
14793,0.9575826336975835
14794,0.9594350595589095
14795,0.9613565251241835
14796,0.9601896838652186
14797,0.9599583956067488
14798,0.961488466370285
14799,0.9638711976428915
14800,0.9655696677754936
14801,0.9671832024791134
14802,0.9686904693369297
14803,0.9669419602750838
14804,0.9659804560103542
14805,0.9666532508285642
14806,0.9680762465398177
14807,0.968740359025307
14808,0.9692772829651286
14809,0.9696994904920467
14810,0.9668897455002703
14811,0.9649285361634045
14812,0.9646971582234756
14813,0.9653419093292266
14814,0.9653803726954022
14815,0.9654684327713496
14816,0.9656373420342378
14817,0.9627806349353035
14818,0.9609890906525032
14819,0.9611454162849099
14820,0.9623894417849135
14821,0.9632253146346749
14822,0.9642909049341336
14823,0.9655931510949727
14824,0.9639936219269228
14825,0.9635522600655009
14826,0.9651148814110372
14827,0.9677805176552392
14828,0.9700105662153998
14829,0.9724014955842727
14830,0.9749192204014641
14831,0.9743838792786935
14832,0.9748227262256197
14833,0.977050601610125
14834,0.9801393597191456
14835,0.9825286939269706
14836,0.9848016513623881
14837,0.9869173480351385
14838,0.9856940929017766
14839,0.9851704009733679
14840,0.986177280525523
14841,0.9878084930549865
14842,0.9885317381026951
14843,0.9889656350145015
14844,0.989109446398748
14845,0.985823264153877
14846,0.9831959431282867
14847,0.9821081200565273
14848,0.9817023682600797
14849,0.9804939775681952
14850,0.979148833150809
14851,0.9777097878789244
14852,0.973073771702422
14853,0.9693667321733743
14854,0.9674976942199209
14855,0.9666293332154522
14856,0.9652890739223766
14857,0.9641487708915013
14858,0.9632487900979113
14859,0.9594732289703536
14860,0.9569331456166194
14861,0.9565130008903662
14862,0.957343014433845
14863,0.9579119334068297
14864,0.9588498148883143
14865,0.9601510319379839
14866,0.958648701675438
14867,0.9584071537757549
14868,0.9602615336723588
14869,0.9632925286534922
14870,0.9659411870464785
14871,0.9687949680040774
14872,0.9718096191922919
14873,0.9717825450713953
14874,0.9727540407990318
14875,0.9755393913334691
14876,0.9792051307753856
14877,0.9821849279920387
14878,0.9850678007798389
14879,0.9878176744162506
14880,0.9872444449903126
14881,0.9874127137023835
14882,0.989165131717345
14883,0.9915989913879277
14884,0.993182057927875
14885,0.9945419380867982
14886,0.9956824463433246
14887,0.9934516486743205
14888,0.9919575585022561
14889,0.99208237650114
14890,0.9929592575016606
14891,0.9930881276845124
14892,0.9931264384463564
14893,0.9931027523140217
14894,0.9898823458294757
14895,0.9875905931046326
14896,0.9871189506099842
14897,0.9876028474692223
14898,0.9875385047894495
14899,0.9875761299626126
14900,0.987731785277382
14901,0.9848515900252289
14902,0.9830437794731594
14903,0.9831773427502273
14904,0.9843618403478154
14905,0.9850659039810589
14906,0.9859134072276886
14907,0.9868939976763427
14908,0.9848261162653867
14909,0.9837977840633712
14910,0.9846577822075565
14911,0.9864971291596097
14912,0.9877688488393519
14913,0.9890865762820709
14914,0.990433102311375
14915,0.9886214717568435
14916,0.9877436969623655
14917,0.9886536420727374
14918,0.990449312489852
14919,0.9915930604899988
14920,0.9927118375251578
14921,0.9938030293642897
14922,0.9916929988987093
14923,0.9904931982094245
14924,0.991074349893909
14925,0.9925492729812666
14926,0.993393388244976
14927,0.9942466192320454
14928,0.9951166572687653
14929,0.992835218651592
14930,0.9915219444752401
14931,0.992050372906851
14932,0.9935318822731771
14933,0.9944371430831698
14934,0.9954003586630813
14935,0.9964206711271432
14936,0.9943168401933999
14937,0.9931996103963328
14938,0.9939301036472776
14939,0.995605437682304
14940,0.9966815934293315
14941,0.9977803589663133
14942,0.9988891234118795
14943,0.9968140996009026
14944,0.9956611523673536
14945,0.9962864769401936
14946,0.9977836347964175
14947,0.9986074636076514
14948,0.9993832494218923
14949,1.0001043468916897
14950,0.9975833164630725
14951,0.9959405376039346
14952,0.9960464727133381
14953,0.9970094193132079
14954,0.9972997843379612
14955,0.9975608520728744
14956,0.9978036655902153
14957,0.9948556001590905
14958,0.992856386764735
14959,0.9926917040659518
14960,0.9934815165041744
14961,0.9937047153825718
14962,0.9940116194593424
14963,0.9944163862103854
14964,0.9917434148102403
