,yhat_208
14600,0.8988916643555669
14601,0.8973799002780497
14602,0.8991306826108627
14603,0.9001402344706129
14604,0.9008839707144
14605,0.9016763489582675
14606,0.9025000045726658
14607,0.9032433827494042
14608,0.9020343251968762
14609,0.9039810153249281
14610,0.9050597074545502
14611,0.9057329153568037
14612,0.9063060611114941
14613,0.9067568922042184
14614,0.9069735936749638
14615,0.9050871805181595
14616,0.9062194762321697
14617,0.9063577218923519
14618,0.9059834250061988
14619,0.9054248292019111
14620,0.9046856225850174
14621,0.9036825554703698
14622,0.9005757102830558
14623,0.9005226603815003
14624,0.8995392078246898
14625,0.8981382672720648
14626,0.8966776775277864
14627,0.8951878846637156
14628,0.8936089227723374
14629,0.890118599073293
14630,0.8898930519774101
14631,0.888954013361403
14632,0.8878182904344739
14633,0.8868416343606506
14634,0.8860462461953439
14635,0.8853580779313915
14636,0.8829339722559256
14637,0.883929711743286
14638,0.8843349184244714
14639,0.8846342348678525
14640,0.8851483072063943
14641,0.8858620959266077
14642,0.8866633745382743
14643,0.8856695700100653
14644,0.8880038948528003
14645,0.8896183028419408
14646,0.8909666015364928
14647,0.8923425869101261
14648,0.8937089983968339
14649,0.8949368597625976
14650,0.8941314786279179
14651,0.89641594780572
14652,0.8977412907137106
14653,0.8985705098181186
14654,0.8992127759760044
14655,0.8996518602471297
14656,0.8997851118926311
14657,0.8977474086229817
14658,0.898700850134707
14659,0.8986309813469044
14660,0.89804076228355
14661,0.8972799245734896
14662,0.8963721454559137
14663,0.8952531030870332
14664,0.8920920092966259
14665,0.8920873301242906
14666,0.8912491303290944
14667,0.8901032164671863
14668,0.8890161142902641
14669,0.8880216285229149
14670,0.8870587912541616
14671,0.8842919425374389
14672,0.8849135658150116
14673,0.8849139335396105
14674,0.8847966619080018
14675,0.884900571138631
14676,0.8852268806555275
14677,0.8856782522546608
14678,0.8843785379880506
14679,0.886483735649202
14680,0.8879397976069904
14681,0.8892102914679003
14682,0.8905956496939831
14683,0.8920613042131942
14684,0.8934779170941713
14685,0.8929406743637853
14686,0.8955880294559869
14687,0.8973471417972485
14688,0.8986729237382225
14689,0.8998637941682818
14690,0.9008897267990977
14691,0.9016325314946666
14692,0.9002034785700599
14693,0.9017685709068611
14694,0.902280345154199
14695,0.9022270661714852
14696,0.9019438096401837
14697,0.9014393463038985
14698,0.9006355242164742
14699,0.8976824287471168
14700,0.8977895660396976
14701,0.8969436043059639
14702,0.8956674997608556
14703,0.8943269044461161
14704,0.8929560944636952
14705,0.8914968664680387
14706,0.8881118395330047
14707,0.888022330920358
14708,0.8872129701906409
14709,0.8862018137124973
14710,0.8853432281786955
14711,0.8846540731091731
14712,0.8840533463909084
14713,0.8816748514340359
14714,0.8827129418106877
14715,0.8831151038372335
14716,0.8833640428027801
14717,0.8837778845745244
14718,0.8843372899607373
14719,0.8849263429041989
14720,0.8836448788056372
14721,0.885662188269829
14722,0.886897450894569
14723,0.8878134726917437
14724,0.8887136921990785
14725,0.8895695359281454
14726,0.8902617022924516
14727,0.8888911736415823
14728,0.8906398005240843
14729,0.891437439289386
14730,0.8917661588047168
14731,0.8919528699289261
14732,0.8919957768221795
14733,0.8918049813486026
14734,0.8895112054347467
14735,0.8903324131725924
14736,0.8902269651778645
14737,0.889707783414905
14738,0.8891302837029802
14739,0.8885178027038109
14740,0.8878016060729773
14741,0.8851276051131282
14742,0.8857294926317365
14743,0.8855685674298754
14744,0.8851586682813413
14745,0.8848503536852846
14746,0.8846563534174624
14747,0.884492102345201
14748,0.8824816124682552
14749,0.8838382877459329
14750,0.8844925528335561
14751,0.8849286248989443
14752,0.8854659114390698
14753,0.8860853297870075
14754,0.8866710567512088
14755,0.8853160716952752
14756,0.8872109753657618
14757,0.8882595468335793
14758,0.8889272715552946
14759,0.8895196717598938
14760,0.8900090122543486
14761,0.8902766016799945
14762,0.8884171789731494
14763,0.8896347691195043
14764,0.8898450900818025
14765,0.8895346794273137
14766,0.8890349543163558
14767,0.8883480910023324
14768,0.8873886915547523
14769,0.8842858894653525
14770,0.8842852137946676
14771,0.8833369443619097
14772,0.881965089533151
14773,0.8805366058104251
14774,0.8790860763992686
14775,0.8775565764541876
14776,0.8740995448352483
14777,0.8739829176207811
14778,0.8731659002530624
14779,0.8721784605426952
14780,0.8713865491497997
14781,0.870816572361544
14782,0.8703965768734612
14783,0.8682551028060483
14784,0.869636861131602
14785,0.8704652202206508
14786,0.8712334970351593
14787,0.8722674098876609
14788,0.8735504894454473
14789,0.8749666062872209
14790,0.8745986775825241
14791,0.8776525841678918
14792,0.8800078697186124
14793,0.8821211156052516
14794,0.8842856894742084
14795,0.8864579332497591
14796,0.8885006510601279
14797,0.8884810759403595
14798,0.8916022377058648
14799,0.8937409123343386
14800,0.8953619711751891
14801,0.8967742000755068
14802,0.8979559574501005
14803,0.8987982707078858
14804,0.8974007042396601
14805,0.8990088508160774
14806,0.8995382728769263
14807,0.8994986723597338
14808,0.8992447638814758
14809,0.8988005524442477
14810,0.8981013781152407
14811,0.8952872339888804
14812,0.8956461515728489
14813,0.8951241327800026
14814,0.8942593675948795
14815,0.8934286105777609
14816,0.8926707368634363
14817,0.8919285845683365
14818,0.8893407390596076
14819,0.890191966868505
14820,0.8904103986062724
14821,0.890513124906198
