,yhat_23
14600,0.9804269792149838
14601,0.9789693551529116
14602,0.9794362523694466
14603,0.9809409355659696
14604,0.981958651732993
14605,0.9831105616696237
14606,0.984385773842264
14607,0.9826148201429759
14608,0.9818658548498038
14609,0.982980254699214
14610,0.9850476759670288
14611,0.9865210237780118
14612,0.9880032245798618
14613,0.9894677486459386
14614,0.9877306920125123
14615,0.9868554596587272
14616,0.9876806353687955
14617,0.9892964016774227
14618,0.9901604601346647
14619,0.9908869053786068
14620,0.991464415064115
14621,0.988726058399005
14622,0.9867615511427648
14623,0.9864364768667737
14624,0.9868691727044482
14625,0.9865467518425666
14626,0.9861153046559272
14627,0.985595079655918
14628,0.9818474616323088
14629,0.978994378857231
14630,0.9779286075963332
14631,0.9777910167369106
14632,0.9770867518929514
14633,0.97647698954682
14634,0.9759914968671849
14635,0.972493319757578
14636,0.9701060210079732
14637,0.96971586705017
14638,0.9704503288424238
14639,0.9707953984271555
14640,0.9713899131062519
14641,0.9722365285052206
14642,0.9701651386904071
14643,0.9692689257819809
14644,0.9703993393824357
14645,0.9726466674574946
14646,0.9744591784163272
14647,0.9764405670765092
14648,0.9785597347327756
14649,0.9776131648867518
14650,0.9776698302812302
14651,0.97955883109365
14652,0.9823517249310862
14653,0.9844830145868859
14654,0.986550079902514
14655,0.9885209903701844
14656,0.9871949449574191
14657,0.9866550529806911
14658,0.9877475831391014
14659,0.9895649700193188
14660,0.9905665609951891
14661,0.9913799744704661
14662,0.9920059427612213
14663,0.9892758996840917
14664,0.9873118311022941
14665,0.9869964658487989
14666,0.9874564441924158
14667,0.9871829784870735
14668,0.9868344714406845
14669,0.9864384066775717
14670,0.9828462846498687
14671,0.9802009206752017
14672,0.9793981217903203
14673,0.979570711579398
14674,0.979209929105423
14675,0.9789702378594993
14676,0.9788692736860466
14677,0.9757411883400987
14678,0.9737124731534937
14679,0.973656187406456
14680,0.974677861573804
14681,0.9752385833678655
14682,0.9759628454359801
14683,0.9768372733874251
14684,0.9746629535295499
14685,0.97354019591727
14686,0.9743155534414409
