,yhat_219
14600,0.8674774120847045
14601,0.8686398662832394
14602,0.8710814682527889
14603,0.8741896829094136
14604,0.8779476666278908
14605,0.8843898182393923
14606,0.8904170924037147
14607,0.8916285274696347
14608,0.8966451546886609
14609,0.9026658748526193
14610,0.9089756885350296
14611,0.9154636573413446
14612,0.9240829928609963
14613,0.9316603728306183
14614,0.9337342128500067
14615,0.938897357521857
14616,0.9443252381483825
14617,0.9493009460907776
14618,0.9537317000779544
14619,0.9596103888825558
14620,0.96381553872663
14621,0.9619528058451186
14622,0.9627128561923041
14623,0.963368243907622
14624,0.9633119032994705
14625,0.96256893255544
14626,0.9632567277919037
14627,0.9623731498587533
14628,0.9556392679159672
14629,0.9518709975929018
14630,0.948443852062213
14631,0.9448446119494011
14632,0.9411788002423351
14633,0.9396303883192383
14634,0.9372397214196779
14635,0.9297496073425817
14636,0.9259932827696569
14637,0.9233300093179223
14638,0.9212132118633751
14639,0.9196971595639
14640,0.9208998830710523
14641,0.9217745184887737
14642,0.9179623174088078
14643,0.9182003322596176
14644,0.9197309665034051
14645,0.9218893206966644
14646,0.924611371689298
14647,0.9299018813669615
14648,0.9346003780788351
14649,0.934241712201785
14650,0.937483473657266
14651,0.9414888996982617
14652,0.9455322413467784
14653,0.9495066984562598
14654,0.9553950744608887
14655,0.9600277126373951
14656,0.9589475559619488
14657,0.9608539855747386
14658,0.962955601081683
14659,0.964590049272557
14660,0.9657281865304176
14661,0.9684440820347131
14662,0.9696617394920649
14663,0.9650218103619023
14664,0.963339401463689
14665,0.9619247438929568
14666,0.9602160229529922
14667,0.958278869195442
14668,0.9582753967187609
14669,0.957199988247759
14670,0.950748519488229
14671,0.9477915453155146
14672,0.945664774258362
14673,0.9438172653384703
14674,0.942308990564693
14675,0.9432819459723133
14676,0.9436882419721172
14677,0.9391651889274756
14678,0.9385272213712401
14679,0.9390294482359965
14680,0.9400343019812274
14681,0.9415099834807921
14682,0.9455061011634335
14683,0.9488760961309366
14684,0.9471597351994427
14685,0.9490947932580268
14686,0.9518541460925948
14687,0.9547307747162418
14688,0.9576364376907043
14689,0.9625806480679933
14690,0.9663857459174754
14691,0.9645746672432213
14692,0.9658998744311796
14693,0.9675511798424008
14694,0.9688560770603923
14695,0.9697754872574019
14696,0.9723828901188047
14697,0.9735689246930123
14698,0.9689314726508159
14699,0.9673191205615985
14700,0.9660073233049093
14701,0.9644120665801156
14702,0.9625811448499398
14703,0.9626724010766436
14704,0.9616473370795947
14705,0.9551635318685128
14706,0.9521331930098264
14707,0.9498687345634198
14708,0.9478113284787862
14709,0.9460197057671574
14710,0.9466498689828341
14711,0.9466403755926457
14712,0.9416099729915858
14713,0.9404342509194004
14714,0.9403636848440626
14715,0.9407700738540175
14716,0.9416357189731863
14717,0.9450372328229016
14718,0.9478248123435905
14719,0.9455270296364086
14720,0.9469470898456772
14721,0.9492543654218716
14722,0.9517492372853934
14723,0.9543526441718779
14724,0.959093462085134
14725,0.962780735079821
14726,0.9609141193219074
14727,0.962297819302618
14728,0.964103320875323
14729,0.9656500491212783
14730,0.9668924870035318
14731,0.9699081934498316
14732,0.9715600211086188
14733,0.9674092932199226
14734,0.9663446373889578
14735,0.9656133608839973
14736,0.964615670678948
14737,0.9633874773714728
14738,0.9640875955180548
14739,0.9636489638095087
14740,0.9576940718175895
14741,0.9551787245493624
14742,0.9533926082212764
14743,0.9517681188670145
14744,0.9503603641066853
14745,0.9513354783590817
14746,0.9516131391465651
14747,0.9467868285477709
14748,0.9457853256202312
14749,0.9458453866183644
14750,0.9463381437035842
14751,0.9472492131284805
14752,0.9506708918849568
14753,0.9534385098671814
14754,0.9510577608858913
14755,0.9523857840515715
14756,0.9545773881272704
14757,0.9569299740047038
14758,0.9593641966999238
14759,0.963919969648633
14760,0.9673860586395598
14761,0.9652333846943054
14762,0.9663141251300849
14763,0.9677794875997311
14764,0.9689407961624797
14765,0.9697480518940269
14766,0.9722868744533878
14767,0.9733983388350591
14768,0.9686152133504023
14769,0.9668760979874573
14770,0.9654119109831247
14771,0.9636205333154747
14772,0.9615409747720302
14773,0.9613493425309204
14774,0.9599674529411244
14775,0.9530010257041733
14776,0.9494684013575984
14777,0.9466558191845524
14778,0.9440062360327383
14779,0.9415902347810406
14780,0.9416026460872919
14781,0.9409620038815166
14782,0.9352531467782347
14783,0.9334732761256407
14784,0.9328590155388058
14785,0.9327925343877492
14786,0.9332723756870869
14787,0.9364138595367562
14788,0.9390423682142596
14789,0.9366431077802392
14790,0.9381269430255327
14791,0.9406312837267135
14792,0.943445103434962
14793,0.9464807730224215
14794,0.9517787925676845
14795,0.956094894184545
14796,0.9548563907992298
14797,0.9569466679971526
14798,0.9594782605825444
14799,0.9617346599145067
14800,0.9636406363252763
14801,0.9672684454200254
14802,0.9694156405189573
14803,0.9655647374805069
14804,0.9646830256710498
14805,0.9639645291742145
14806,0.9627854274127625
14807,0.9611699164211132
14808,0.9612952533878659
14809,0.9600580360873967
14810,0.9530354030742928
