,yhat_123
14600,0.9772121651685508
14601,0.9780344580128557
14602,0.9789865864800955
14603,0.9800388081593068
14604,0.9797696724375078
14605,0.9831530952235521
14606,0.9868373820180748
14607,0.9864022992306234
14608,0.9873717506821004
14609,0.9882257846514337
14610,0.9889110925114597
14611,0.9879900658442357
14612,0.9904367280971018
14613,0.9929007854389994
14614,0.9909723905809015
14615,0.9902061071502181
14616,0.9891146253742498
14617,0.9876873125020423
14618,0.9845351659132026
14619,0.9846935091995284
14620,0.9848690646880451
14621,0.9807105526093097
14622,0.9778422935561552
14623,0.974838242823188
14624,0.9717475072983451
14625,0.967234449797042
14626,0.9663877711306907
14627,0.965950607041567
14628,0.9615973500729589
14629,0.9589776539142016
14630,0.9566719070871996
14631,0.9547251634638175
14632,0.9517841310165526
14633,0.9529146098282808
14634,0.9548167634728794
14635,0.9531104312657065
14636,0.9533918534670758
14637,0.9541728862757648
14638,0.9554255626851591
14639,0.9557180309824675
14640,0.9600422005952439
14641,0.9650157702593167
14642,0.9661772949509254
14643,0.9690565388238108
14644,0.9720979518807616
14645,0.9752159771676179
14646,0.9769296445676603
14647,0.9821997255115829
14648,0.9876164322605684
14649,0.9887027963773072
14650,0.9909968886054219
14651,0.9929575280583656
14652,0.9945280955464907
14653,0.9942673951312824
14654,0.9971938510866183
14655,0.9999564034147969
14656,0.9981437859971487
14657,0.9973763342700273
14658,0.9961918465458873
14659,0.9946160823077339
14660,0.991288382667458
14661,0.9913117571859928
14662,0.9914062135997725
14663,0.9872235866478422
14664,0.9844490082711655
14665,0.98166741796046
14666,0.9789416512742379
14667,0.9749341071532868
14668,0.9747643584579194
14669,0.9751468488164474
14670,0.9717134485359284
14671,0.9701269445789246
14672,0.9689306701240271
14673,0.9681366952214557
14674,0.9663460221926172
14675,0.9686160989178934
14676,0.9715850911267123
14677,0.9708041394722364
14678,0.9718645524501408
14679,0.9732318992473066
14680,0.97484526925745
14681,0.9752365576955877
14682,0.979408023748566
14683,0.9839428572364162
14684,0.984346441776741
14685,0.9861861628107225
14686,0.9879085158205201
14687,0.9894476698406001
14688,0.9893418138044419
14689,0.9926185254271295
14690,0.9958892593017301
14691,0.9946971741868219
14692,0.9946671167947917
14693,0.9943033800747862
14694,0.9936053485453197
14695,0.991178891052398
14696,0.9921277923791105
14697,0.9931307315749911
14698,0.9897946000033003
14699,0.9878139757559642
14700,0.9857492539563254
14701,0.9836495097545425
14702,0.9801594817777355
14703,0.9804180016733574
14704,0.9811187597664236
14705,0.9778707331640528
14706,0.976369043159347
14707,0.9751555658621863
14708,0.9742512737203163
14709,0.9722611553062109
14710,0.9742820030880289
14711,0.9769492709503124
14712,0.9758067925490973
14713,0.9764910128288485
14714,0.9774758220903496
14715,0.978715819712714
14716,0.9787502721489607
14717,0.982620986923222
14718,0.9869055953144961
14719,0.9870964905855392
14720,0.9887979626872392
14721,0.9904543994114536
14722,0.99200325718798
14723,0.9919765207612984
14724,0.9954268524480773
14725,0.9989452697180862
14726,0.9980471153854904
14727,0.9983798162615771
14728,0.9984321498141485
14729,0.9981946677094643
14730,0.996256518187335
14731,0.9977379115087115
14732,0.9992904723694865
14733,0.9964888128450511
14734,0.9950478196832373
14735,0.9935122580145144
14736,0.9919243078999025
14737,0.98891580850249
14738,0.9896474957284369
14739,0.9907928684559756
14740,0.9879365606858876
14741,0.9868026750726951
14742,0.9859265163743646
14743,0.9853312543839126
14744,0.9836177628478581
14745,0.9859128958315599
14746,0.9888391589889237
14747,0.9879221271369484
14748,0.9888319568166025
14749,0.9900392037771709
14750,0.9915023283378285
14751,0.9917565542255431
14752,0.9958722740659148
14753,1.0004112474926516
14754,1.0008433946183406
14755,1.0028014158594096
14756,1.0047202207075714
14757,1.0065344152032827
14758,1.0067649579946663
14759,1.0104861461113652
14760,1.0142665111450957
14761,1.0135929347516544
14762,1.0141361585911084
14763,1.0143715109034792
14764,1.014284036360819
14765,1.012450654477091
14766,1.0140135456611727
14767,1.0156037471095332
14768,1.0127708351569524
14769,1.0112578677373907
14770,1.0096022943848768
14771,1.0078479927378268
14772,1.0046225963665185
14773,1.0051173630388974
14774,1.0059939667208755
14775,1.0028206447103412
14776,1.0013578469868287
14777,1.000140943853859
14778,0.9992010761415617
14779,0.9971397962422184
14780,0.9991177356121221
14781,1.001747014068308
14782,1.000536304481539
14783,1.0011895994461288
14784,1.0021730115735945
14785,1.003446546952342
14786,1.0035379186277633
14787,1.0075415645078998
14788,1.0119978681989525
14789,1.0123479401138762
14790,1.0142458780736954
14791,1.0161096002266927
14792,1.0178630436752585
14793,1.0180082259015784
14794,1.0216332866336797
14795,1.0252768284523648
14796,1.0243904049817905
14797,1.0246620060666685
14798,1.0245484596164245
14799,1.024025469267607
14800,1.0216552912464976
14801,1.0226011992782542
14802,1.0234744532251918
14803,1.0198021867049978
14804,1.0173600632733053
14805,1.0146845107012534
14806,1.0118292323471
14807,1.0074275488254683
14808,1.006712781650903
14809,1.006347810637062
14810,1.0018987918855036
14811,0.999177877527953
14812,0.9967366143883288
14813,0.9946306651505715
14814,0.9914789077009657
14815,0.9924921290101494
14816,0.9942877941386579
14817,0.9923723742421497
14818,0.9924969866632389
14819,0.9931348094288838
14820,0.9942567754036219
14821,0.9943900232767217
14822,0.9986572498142253
14823,1.0035787227224746
14824,1.0045648736550665
14825,1.0072860854685357
14826,1.010134882311759
14827,1.0130128637859763
14828,1.0143882702122997
14829,1.0193452542933357
14830,1.0243719145083001
14831,1.024861476679535
14832,1.026494143281189
14833,1.027681621774442
14834,1.0283625760524315
14835,1.0270563733108542
14836,1.0289192143456223
14837,1.03051508459318
14838,1.0273224669245942
14839,1.0251253280799992
14840,1.0224372762761706
14841,1.0193031147658747
14842,1.014346718848318
14843,1.0128323969834874
14844,1.0114176035262603
14845,1.0056645337605958
14846,1.0014401263605948
14847,0.9973202631702258
14848,0.9933983628522771
14849,0.9883288273389051
14850,0.9873955364424293
14851,0.9872486372383795
14852,0.9834236857216774
14853,0.981753606261634
14854,0.9807560703100188
14855,0.980452376201824
14856,0.979409730677423
14857,0.9828200717286287
14858,0.9872239698410242
14859,0.9880401076466748
14860,0.9909916663136438
14861,0.9944789629922022
14862,0.9984102485903409
14863,1.0012439628213339
14864,1.0080784987400275
14865,1.015363287312121
14866,1.0184381426690046
14867,1.0229730724591504
14868,1.027324668537675
14869,1.0313768567234605
14870,1.0335807536743482
14871,1.039052661711998
14872,1.04426936094703
14873,1.0446141625259864
14874,1.0458268908830375
14875,1.0463407709353896
14876,1.0461299580385155
14877,1.0437439968191593
14878,1.0444113001843651
14879,1.044716231114843
14880,1.0401498392136095
14881,1.036568437076285
14882,1.0325098940916686
14883,1.0280473717040153
14884,1.0218183369024536
14885,1.019134003443171
14886,1.0166391897084601
14887,1.0098692022080187
14888,1.0047189026624537
14889,0.9997406817642741
14890,0.9950069834694095
14891,0.9891366925683316
14892,0.9874135124870771
14893,0.9864316439882306
14894,0.9816618449459905
14895,0.9789339172590678
14896,0.9767191082615826
14897,0.975003914904885
14898,0.9723160119775821
14899,0.9738533511023317
14900,0.9761170166786307
14901,0.9744873564811872
14902,0.9747203009710331
14903,0.9752141167944179
14904,0.9758939350599759
14905,0.9752362057886871
14906,0.9784070796497601
14907,0.9818806251116332
14908,0.9810228931461927
14909,0.9815996771286756
14910,0.9820250438365059
14911,0.9822539053342586
14912,0.9808022924327046
14913,0.9828923643378009
14914,0.9850534613582786
14915,0.9827117794440714
14916,0.9817075133408856
14917,0.9805234317351922
14918,0.9791841302994623
14919,0.9762711681345116
14920,0.9770741788839382
14921,0.9781746723476421
14922,0.975041669091332
14923,0.9735589981383503
14924,0.972235080394856
14925,0.9711103802334673
14926,0.9687692257937691
14927,0.970499087610512
14928,0.9728593752657758
14929,0.9712853884294165
14930,0.9716281631773086
14931,0.9723478225690011
14932,0.9734314792215735
14933,0.9734038181646162
