,yhat_190
14600,0.9894334673552897
14601,0.9894014235600713
14602,0.9895856052995027
14603,0.9900150065446198
14604,0.9901956186934722
14605,0.9904410483200345
14606,0.9907609269805082
14607,0.9911675246276259
14608,0.9915716423918879
14609,0.9922521859123179
14610,0.9932233367612211
14611,0.9939740005141381
14612,0.9948010135973112
14613,0.9956962854107969
14614,0.9966544115241444
14615,0.9975689107490455
14616,0.9987030367940277
14617,1.0000564058219847
14618,1.0011044486060798
14619,1.002134094857258
14620,1.0031294433007443
14621,1.004080083668496
14622,1.0048773090466858
14623,1.0057857296089714
14624,1.0068088655353555
14625,1.0074280721898456
14626,1.0079401459233726
14627,1.0083409571858557
14628,1.0086339237250852
14629,1.0087256639324227
14630,1.008897916964492
14631,1.00917165804099
14632,1.0090451189357457
14633,1.008833013473178
14634,1.008547916257412
14635,1.0082087600052387
14636,1.00773589652624
14637,1.007423384228848
14638,1.0073017790804217
14639,1.0068754912528814
14640,1.0064639514680809
14641,1.0060811272710317
14642,1.0057444956355697
14643,1.0053700086904886
14644,1.0052452771641163
14645,1.0053915816047458
14646,1.005301110003346
14647,1.0052805942534402
14648,1.0053294623904032
14649,1.0054497396976674
14650,1.00554131421152
14651,1.0058763416634304
14652,1.0064607238137995
14653,1.0067713882736604
14654,1.0071024662483978
14655,1.0074420600637206
14656,1.0077829611193871
14657,1.0080180160605714
14658,1.008415472692582
14659,1.008979571885022
14660,1.0091874535284346
14661,1.0093374092642795
14662,1.0094237624845355
14663,1.0094478785514205
14664,1.00931310063084
14665,1.0093005146493237
14666,1.0094281571115178
14667,1.0091870882677418
14668,1.0088913129421986
14669,1.008550429916887
14670,1.00818066501116
14671,1.0076991885781668
14672,1.0074001982560026
14673,1.0073127310165346
14674,1.0069359816376704
14675,1.0065910571044798
14676,1.006291643308763
14677,1.006055384072072
14678,1.0057979690738692
14679,1.0058099775009415
14680,1.0061137788676298
14681,1.0061986086986163
14682,1.0063746809431706
14683,1.0066423938047615
14684,1.0070045588466965
14685,1.0073607313127628
14686,1.007985240918577
14687,1.008883549784807
14688,1.0095273852867936
14689,1.0102114335699983
14690,1.0109212244853822
14691,1.0116462638091783
14692,1.0122745707262883
14693,1.0130717734994912
14694,1.0140367189435358
14695,1.0146363796698308
14696,1.0151647770364542
14697,1.0156091348800402
14698,1.0159634577928527
14699,1.0161227851516188
14700,1.0163628415787036
14701,1.0166943829875759
14702,1.0165973730232964
14703,1.016381654316301
14704,1.016050927478963
14705,1.0156163818821498
14706,1.014990333512636
14707,1.0144661674028155
14708,1.014071234302954
14709,1.0133001919795284
14710,1.0124774043876892
14711,1.0116188094112182
14712,1.0107457469745456
14713,1.0097782020864063
14714,1.0090153301085167
14715,1.0084872554747422
14716,1.0076879791742943
14717,1.0069399450768746
14718,1.0062542605604972
14719,1.005645197408188
14720,1.0050235129801681
14721,1.0046780151460772
14722,1.004626690746309
14723,1.004349565791976
14724,1.0041557736017899
14725,1.0040424020248857
14726,1.0040098726842348
14727,1.0039554725852156
14728,1.0041560148751756
14729,1.0046182764640899
14730,1.0048117152965665
14731,1.0050378734976222
14732,1.0052876192182112
14733,1.0055571149618514
14734,1.0057412225918958
14735,1.006116885964074
14736,1.0066924786967912
14737,1.0069399669504528
14738,1.0071662362196074
14739,1.0073683292674986
14740,1.0075496299456572
14741,1.0076128041914343
14742,1.0078436133334547
14743,1.0082589355371654
14744,1.0083381991005218
14745,1.0083965241873805
14746,1.0084379171430713
14747,1.0084716996447016
14748,1.0084050834525824
14749,1.0085275763501274
14750,1.0088578977120028
14751,1.008874953737352
14752,1.0088931074457217
14753,1.0089136742449922
14754,1.0089419615303945
14755,1.0088798506497105
14756,1.0090111651420244
14757,1.0093478343030995
14758,1.0093607369601092
14759,1.0093573884501361
14760,1.009331978858126
14761,1.0092832092467552
14762,1.0091070055788702
14763,1.0090829082786246
14764,1.009219474871651
14765,1.0089849153322588
14766,1.0086870530595395
14767,1.0083217008869951
14768,1.0078910331835473
14769,1.0072961229318789
14770,1.006824005120568
14771,1.0064919428785033
14772,1.0057774622541562
14773,1.005000190597454
14774,1.0041681816174952
14775,1.003296454656084
14776,1.002299017871603
14777,1.0014763107951905
14778,1.0008580911940175
14779,0.9999326864276108
14780,0.9990305925420618
14781,0.9981687021427275
14782,0.9973690372760966
14783,0.9965503578679484
14784,0.9960161531747018
14785,0.9957963854389672
14786,0.9953762539677262
14787,0.9950819030920943
