,yhat_119
14600,0.892289240259666
14601,0.889571033709319
14602,0.8861745724020792
14603,0.8860126655080629
14604,0.8854762946199938
14605,0.8824040672682377
14606,0.8795124155515724
14607,0.876380564575694
14608,0.8733081600059811
14609,0.870063072330836
14610,0.8705601016545016
14611,0.8711702681112997
14612,0.869700264039094
14613,0.8688271037931266
14614,0.868075666360139
14615,0.8676819274566493
14616,0.867341192397136
14617,0.8708938081087347
14618,0.8746241480499876
14619,0.8762519729796541
14620,0.8783731122645599
14621,0.8804307855199511
14622,0.8825852336000944
14623,0.8844627406811102
14624,0.8898482696248158
14625,0.8949736151042094
14626,0.8975197190490448
14627,0.9000620290342841
14628,0.9020338827034292
14629,0.9036005086652844
14630,0.9044065541526798
14631,0.9082731708585684
14632,0.9114727450007425
14633,0.9117395320192402
14634,0.9117170879364043
14635,0.9109112183054393
14636,0.9095660280504871
14637,0.9074078773276857
14638,0.9083451432822517
14639,0.9087281057926709
14640,0.9063668737076586
14641,0.9039802839053018
14642,0.9011382486393699
14643,0.8981401313934813
14644,0.8947558425115739
14645,0.8949294017524004
14646,0.8950254848563463
14647,0.8928564828060657
14648,0.891134992886748
14649,0.8894079099923088
14650,0.8879396275155788
14651,0.8864528531568253
14652,0.8888385598168442
14653,0.8913917133737455
14654,0.8918498460301217
14655,0.8928513131382655
14656,0.8938630331095213
14657,0.8950700949664611
14658,0.8961175085066762
14659,0.9008273565578144
14660,0.9054240938026701
14661,0.9075845911150477
14662,0.909901684894991
14663,0.9118046773603027
14664,0.9134540747030162
14665,0.9144826459597012
14666,0.9187178496077797
14667,0.9223945318114537
14668,0.9232140891489999
14669,0.9238108455312232
14670,0.9236628072555099
14671,0.9229890579961556
14672,0.9214877557978184
14673,0.9230616346833881
14674,0.924016137072155
14675,0.922126019512912
14676,0.9201032188021223
14677,0.9174968975758385
14678,0.9145929321996548
14679,0.9111486986280204
14680,0.9111219167117224
14681,0.9108548915535469
14682,0.908149622420481
14683,0.9057385708523126
14684,0.9031757192903441
14685,0.9007401323387743
14686,0.8981697109229119
14687,0.8993956931560744
14688,0.9007153847722689
14689,0.8998781478860202
14690,0.8995613749824984
14691,0.8992547248612449
14692,0.899169719516956
14693,0.8989741706251334
14694,0.9025337344350319
14695,0.9060741830728029
14696,0.9072789504944971
14697,0.9087705976154989
14698,0.9099881127017428
14699,0.9111020385668863
14700,0.9117486908410284
14701,0.9157775392451026
14702,0.9194014832267936
14703,0.9203041567770531
14704,0.9211248791420981
14705,0.9213268672624803
14706,0.9211156584376776
14707,0.9201708695623749
14708,0.9223972045977397
14709,0.9240606497286784
14710,0.9229036285861374
14711,0.9216317618689509
14712,0.9197715952090182
14713,0.9175912404362621
14714,0.9148289486745227
14715,0.9154473861200393
14716,0.9157557684348586
14717,0.9135332608087209
14718,0.9115183016245783
14719,0.9092569368995912
14720,0.9070270727499284
14721,0.9045655130218218
14722,0.9058273612805632
14723,0.9070961027967014
14724,0.9061173472790884
14725,0.9055928405457376
14726,0.9050214918245159
14727,0.9046292236622921
14728,0.9040963012395122
14729,0.9073234746233647
14730,0.9105313619615233
14731,0.9114055887619676
14732,0.9125962115956916
14733,0.913551812379797
14734,0.91445496051273
14735,0.914949490734407
14736,0.9189126967809018
14737,0.9225430037596553
14738,0.9235152009956296
14739,0.9244837246838407
14740,0.9249080642053689
14741,0.9249919338078739
14742,0.9244085069853373
14743,0.9270766410235213
14744,0.92923485105034
14745,0.9286047422074656
14746,0.927896407492035
14747,0.92662360527554
14748,0.9250453487435077
14749,0.9228880924533304
14750,0.9241253004203043
14751,0.9250373713084054
14752,0.9233832657326482
14753,0.9219083604001068
14754,0.9201500717076263
14755,0.9183828499151006
14756,0.9163385858383886
14757,0.9179910318168851
14758,0.9196033819063404
14759,0.9189099400064745
14760,0.9186283609256427
14761,0.9182576762317312
14762,0.9180286148360811
14763,0.9176240581131665
14764,0.9209699927178988
14765,0.9242722241351129
14766,0.9252093182868881
14767,0.9264501789591087
14768,0.9274451133162522
14769,0.9283817850430779
14770,0.9289056836935051
14771,0.9329172361583322
14772,0.9365969530924956
14773,0.9376086379824191
14774,0.9386210204642665
14775,0.9390903460741606
14776,0.9392202582501122
14777,0.9386804424056151
14778,0.941407977372842
14779,0.9436189759455376
14780,0.9430201622859031
14781,0.9423327602077615
14782,0.9410649600161427
14783,0.9394742869281475
14784,0.9372832268365862
14785,0.9384839112095559
14786,0.9393356601200678
14787,0.9375846700170768
14788,0.935990241216199
14789,0.9340875463796415
14790,0.9321532378704477
14791,0.9299191132628419
14792,0.9313814654641572
14793,0.9327860934129708
14794,0.9318578512686798
14795,0.9313310986774285
14796,0.9307047294094666
14797,0.9302129910897499
14798,0.9295391181630761
14799,0.9326311697588066
14800,0.9356761689613291
14801,0.9363409610259289
14802,0.9373080753897599
14803,0.9380239071948695
14804,0.9386753171845409
14805,0.9389034560867299
14806,0.9426259618906555
14807,0.9459997493087906
14808,0.9466723615172776
14809,0.9473221145518655
14810,0.9473980214262294
14811,0.9471005226090071
14812,0.9460936620596637
14813,0.9483316691060626
14814,0.9500083477538996
14815,0.9488168581801955
14816,0.9474921291441535
14817,0.9455406213895177
14818,0.9432234550625735
14819,0.9402654272168359
14820,0.9406847388713669
14821,0.9407280548822418
14822,0.9381381262460462
14823,0.935698242013485
14824,0.9329519732064819
14825,0.9301892063515098
14826,0.9271528666576393
14827,0.927872985793411
14828,0.9285889253664135
14829,0.927026587601613
14830,0.9259468579290745
14831,0.9248574268430755
14832,0.9240039111320887
14833,0.9230764834456655
14834,0.9260504346349192
14835,0.9290976027949466
14836,0.9298750402987489
14837,0.9310790837895266
14838,0.9321506087334245
14839,0.9332722684877053
