,yhat_411
14600,0.9599248890274994
14601,0.9618158060500054
14602,0.962397297943595
14603,0.9630022202816213
14604,0.9634538589305638
14605,0.9637328245923292
14606,0.9637083228467045
14607,0.9615424373447103
14608,0.9625216895733274
14609,0.9621203633852472
14610,0.9616968386450633
14611,0.9611009428239198
14612,0.9603413365402391
14613,0.9593157498545726
14614,0.9562131952227867
14615,0.956351371902791
14616,0.9552262912844933
14617,0.9542197404622397
14618,0.9532003045267665
14619,0.952191398262613
14620,0.9511007932093757
14621,0.948121245560917
14622,0.9485743774911596
14623,0.947947364566601
14624,0.9476123974726747
14625,0.9474223247917068
14626,0.9473803342494864
14627,0.947369797837798
14628,0.9455543352963109
14629,0.9472291558261775
14630,0.9478457243397018
14631,0.9487440436829765
14632,0.9497436208127422
14633,0.9508153594922321
14634,0.9518121268675901
14635,0.9508684845439302
14636,0.9532595434623795
14637,0.9544134799398062
14638,0.955656330292053
14639,0.9567978013350013
14640,0.9578047376187587
14641,0.9585316325529157
14642,0.9571191322059784
14643,0.9588594160862774
14644,0.9591955117037708
14645,0.9594775166738823
14646,0.9595421664137357
14647,0.959386818184772
14648,0.9588989092805926
14649,0.9562523254807042
14650,0.9567785157255531
14651,0.9559519525752042
14652,0.9551572878700567
14653,0.9542623571366611
14654,0.9532925431077467
14655,0.9521592312005086
14656,0.9490542793673721
14657,0.949327283453432
14658,0.9484577686744505
14659,0.9478340156739847
14660,0.9473203691539676
14661,0.9469329542079117
14662,0.9465681803008009
14663,0.9443964113817738
14664,0.9457464968265787
14665,0.9460657927853448
14666,0.9467117098091284
14667,0.9475142989604207
14668,0.9484541883249228
14669,0.9493918720796636
14670,0.9484611655944115
14671,0.9509614181653704
14672,0.9523056001617657
14673,0.9538246213589595
14674,0.9553250557874614
14675,0.9567689761695307
14676,0.9580035319952458
14677,0.9571535344202964
14678,0.9595205557931313
14679,0.9605181711241308
14680,0.9614880458289627
14681,0.9622517374043271
14682,0.9627913361534665
14683,0.9629782425800383
14684,0.9609638258586095
