,yhat_36
14600,0.9468435152656517
14601,0.9457927016659746
14602,0.9451111891726567
14603,0.9452975572079686
14604,0.9455886111935129
14605,0.9438412649299384
14606,0.9416956595217164
14607,0.9388841828930139
14608,0.9363431722274195
14609,0.9342152159130569
14610,0.9330386627106637
14611,0.932087259624843
14612,0.9292506999908657
14613,0.9262039192148789
14614,0.9227070588861301
14615,0.9197206634238687
14616,0.917404414024649
14617,0.9163077397252443
14618,0.9157067272143217
14619,0.9134843176705574
14620,0.9113069128174023
14621,0.9089165341079841
14622,0.9072508441128974
14623,0.9064396837919482
14624,0.90699815710557
14625,0.9081621442991391
14626,0.9077693996468568
14627,0.907444603690025
14628,0.9068847036030978
14629,0.9069845666068611
14630,0.9078319252218296
14631,0.9099033196072182
14632,0.9123983666370407
14633,0.9131216744210636
14634,0.9136760224824967
14635,0.913740340119306
14636,0.9142002394527574
14637,0.9151404288988998
14638,0.9170424133734214
14639,0.9191162911141553
14640,0.9191821643618819
14641,0.9188700725509465
14642,0.9178892192208301
14643,0.9171620208901213
14644,0.9168126899148422
14645,0.9173654960940748
14646,0.9180730314835385
14647,0.9167962244965329
14648,0.9152103257765287
14649,0.9130648954891429
14650,0.911321105562708
14651,0.9101364621551008
14652,0.9100638317661716
14653,0.9103766034849449
14654,0.9089479492014856
14655,0.9074636988735864
14656,0.9056740941472731
14657,0.904535489546125
14658,0.9041924662230857
14659,0.9051789438657029
14660,0.9067415929173751
14661,0.9067196855950803
14662,0.9067661586988065
14663,0.9065923479890304
14664,0.9071151844639397
14665,0.9084376462809826
14666,0.9110527276114364
14667,0.9141656750356193
14668,0.9155747912221464
14669,0.9169008256671586
14670,0.9178246061221456
14671,0.9192394260778147
14672,0.9212293211136048
14673,0.9242751874737529
14674,0.9275749638441438
14675,0.9289243641316698
14676,0.9299534586588436
14677,0.930355985240559
14678,0.9310456666456809
14679,0.932131043455746
14680,0.9341225048299043
14681,0.9362492444377961
14682,0.9363388511346314
14683,0.9360601399508862
14684,0.9351433591531237
14685,0.9345398326339944
14686,0.9343929390268029
14687,0.9352458494957664
14688,0.9363552618917304
14689,0.9355700605220589
14690,0.9345808070340115
14691,0.9331314383735987
14692,0.9321829943565798
14693,0.931881644375547
14694,0.9327681463607745
14695,0.9340894546869213
14696,0.9336775923346737
14697,0.9332069579529995
14698,0.9323986490937821
14699,0.9321893534725975
14700,0.9326974138971893
14701,0.9344348820392802
14702,0.9366177313974061
14703,0.9370455099786171
14704,0.9373668527562319
14705,0.9372766303032022
14706,0.9376900104186805
14707,0.9387063760801564
14708,0.9408236043729805
14709,0.9432463434053179
14710,0.9437657511200456
14711,0.9440323882152108
14712,0.9437452633045641
14713,0.9438300617313591
14714,0.9443998707976743
14715,0.9459706284010365
14716,0.9477664317241729
14717,0.9475983853497428
14718,0.9471439833635752
14719,0.9461272727049597
14720,0.9455006075353395
14721,0.945401696228259
14722,0.9463699047886596
14723,0.947648462095734
14724,0.9470624652828079
14725,0.9463049799284949
14726,0.9451087235660708
14727,0.9444319073807927
14728,0.9444123083194811
14729,0.945585249631301
14730,0.9471836176979378
14731,0.9470160032640788
14732,0.9467605307551806
14733,0.9461290733524796
14734,0.9460581617147531
14735,0.9466609981160896
14736,0.948447939117504
14737,0.9506250308504721
14738,0.9509728522579866
14739,0.9511484808134804
14740,0.9508424743198289
14741,0.9509749018312579
14742,0.9516451727585854
14743,0.9533547158115814
14744,0.9553035571053288
14745,0.9552692343623655
14746,0.9549161318034969
14747,0.9539443488041269
14748,0.9532898876386486
14749,0.9530712765453475
14750,0.9538134000207621
14751,0.9547410835015663
14752,0.9536570833947672
14753,0.9522578684229945
14754,0.9502735540274072
14755,0.9486715536043456
14756,0.9475994523204163
14757,0.9476096134742346
14758,0.9479495750982169
14759,0.946439108983267
14760,0.9447926309063155
14761,0.9427505680864922
14762,0.9412870160056557
14763,0.9405495643294952
14764,0.9410855194610623
14765,0.9421300670906139
14766,0.9414834396531645
14767,0.9408410490196506
14768,0.9399174016325206
14769,0.9396588626534724
14770,0.9401814891260113
14771,0.9419998447554024
14772,0.9443137950756991
14773,0.9448865135404706
14774,0.9453829073082255
14775,0.9454864727418506
14776,0.9461173685535819
14777,0.9473682595273203
14778,0.9497355271382005
14779,0.9524043059462665
14780,0.9531267525713357
14781,0.9535680207611964
14782,0.953415166863742
14783,0.9535995210428396
14784,0.9542294399409867
14785,0.955822753580863
14786,0.9575888601823503
14787,0.9573060875624326
14788,0.9566740947874617
14789,0.9554137868501436
14790,0.9544930570048811
14791,0.9540556638604923
14792,0.9546542969767258
14793,0.9555292990185308
14794,0.9544848890515387
14795,0.9532479688851184
14796,0.9515592355239456
14797,0.9504026891401713
14798,0.9499312243046378
14799,0.9507010824698231
14800,0.9519481259461886
14801,0.9514639768385745
14802,0.9509623799957811
14803,0.9501627290896925
14804,0.9500245836502615
14805,0.950671208021934
14806,0.9526265971395553
14807,0.9550904054082628
14808,0.9558149871823224
14809,0.9564801545110113
14810,0.9567697810517745
14811,0.9576117971972219
14812,0.9590999351596614
14813,0.9617333666139891
14814,0.964690102585223
14815,0.9657045331469484
14816,0.9664499698617104
14817,0.9666075266258107
14818,0.9671106240251547
14819,0.9680638317815132
14820,0.9699839020611761
14821,0.9720703526720473
14822,0.9720821851410932
14823,0.9717268975071441
14824,0.970720374002971
14825,0.9700347154647104
14826,0.9698131173121475
14827,0.9706113911248964
14828,0.9716650069028107
14829,0.9707644719021219
14830,0.9696505202714898
14831,0.9680649531038775
14832,0.9670019754730784
14833,0.9666195264577826
14834,0.9674819312595109
14835,0.9688242535719832
14836,0.968427371629111
14837,0.9680205374518156
14838,0.9673244823453853
14839,0.9673076599939009
14840,0.9680954715054457
14841,0.9702154921133149
14842,0.9728605358445841
14843,0.9737647470325947
14844,0.9746147234796425
14845,0.9750859210178432
14846,0.9761046432321057
14847,0.9777557820549472
14848,0.9805309987448382
14849,0.98359062578522
14850,0.9846406374307964
14851,0.985351939976932
14852,0.9853894267981018
14853,0.9856788303674155
14854,0.9863118813777608
14855,0.9877961637483419
14856,0.9893144253509447
14857,0.9886008907376611
14858,0.9873671164395347
14859,0.9853220746985483
14860,0.9834422728076126
14861,0.9818728087633107
14862,0.9811774957837054
14863,0.9805943363461704
14864,0.977910127913656
14865,0.974892062446586
14866,0.9712982721558893
14867,0.9681509223678614
14868,0.9656331538925416
14869,0.9643397543157811
14870,0.9635293546434099
14871,0.9609981562466142
14872,0.958518350889991
14873,0.9558404248532042
14874,0.9539707072349579
14875,0.9530658265395116
14876,0.9536856574599364
14877,0.9550440225239486
14878,0.9548833269656569
14879,0.9549215404810225
14880,0.9548479065932534
14881,0.9556064524488382
14882,0.9572892820483431
14883,0.960392899423702
14884,0.964068262769236
14885,0.9659968963352649
14886,0.9678467073098508
14887,0.9692610689998139
14888,0.9711479551997834
14889,0.9735714355090008
14890,0.9770104588795772
14891,0.9806070868144877
14892,0.9820426827804337
14893,0.9830009763220714
14894,0.9831487868061473
14895,0.9834289509298844
14896,0.9839481405155751
14897,0.9852362300865951
14898,0.9864908874862323
14899,0.9854521238450298
14900,0.983871039776608
14901,0.9814808193076603
14902,0.9792923125014867
14903,0.977477301203907
14904,0.976627863454814
14905,0.9759970375305153
14906,0.9733717591057842
14907,0.9705476256298691
14908,0.9672907962372345
14909,0.9646371469144127
14910,0.9627721574115253
14911,0.9622916685934081
14912,0.9624401998893185
14913,0.9609839934945504
14914,0.9596936088527386
14915,0.9582985823635368
14916,0.9577919996138435
14917,0.958308787943516
14918,0.9603895423296199
14919,0.9632180173233004
14920,0.9644956037587404
14921,0.9659328477609077
14922,0.967197704826813
14923,0.9692260824909132
14924,0.9720987973482059
14925,0.9763084286965263
14926,0.980995648050873
14927,0.9838245070774895
14928,0.9864819951816212
14929,0.9886187644117213
14930,0.9911643150050938
14931,0.9942011244665644
14932,0.9982329152846653
14933,1.002418133765297
14934,1.0044443348593832
14935,1.006034086821339
14936,1.0068765461373559
14937,1.0079457813761508
14938,1.0093707278169077
14939,1.0117037177968546
14940,1.0141501835934323
14941,1.0144414644044717
14942,1.0143466508109324
14943,1.0135948790222948
14944,1.0131969398926421
14945,1.0133114764738376
14946,1.0145144500264471
14947,1.0160259734470307
14948,1.015582651526393
14949,1.0149566463681616
14950,1.0138701027995636
14951,1.013321542216293
14952,1.0134498453776004
14953,1.0148061929412941
14954,1.0165795191393299
14955,1.016469781902948
14956,1.0162155117792466
14957,1.0155014602827586
14958,1.015290668126911
14959,1.0156868953202138
14960,1.017209452389605
14961,1.0190174335725486
14962,1.0187838158670683
14963,1.0182311347317765
14964,1.017031754917141
