,yhat_382
14600,0.9800868226210234
14601,0.9795485318908759
14602,0.9816622781487347
14603,0.9804330402458984
14604,0.9789351664539092
14605,0.97717802074528
14606,0.9739930655102874
14607,0.9737423995391671
14608,0.9716836597661428
14609,0.9723405277857491
14610,0.9697407434970488
14611,0.9669929614039924
14612,0.9641350432729668
14613,0.960022941147452
14614,0.9590476455466412
14615,0.9564794622298446
14616,0.9568629711108642
14617,0.9542276175903323
14618,0.9516908746897957
14619,0.9492897343758543
14620,0.9458720638769358
14621,0.9458227413163857
14622,0.9443881691075606
14623,0.9460966086565263
14624,0.9449423097681524
14625,0.9440159497299494
14626,0.9433202781470197
14627,0.9416648581676682
14628,0.9434022317728596
14629,0.9437334180779146
14630,0.9471542559065214
14631,0.9476135678996606
14632,0.9481712220378198
14633,0.9487981127171357
14634,0.9482742996846002
14635,0.9509350433868876
14636,0.9519569585375701
14637,0.9558298720372679
14638,0.9564883781847836
14639,0.9569967441287298
14640,0.9573323338719817
14641,0.9562861603068135
14642,0.9582177409859011
14643,0.9583208206009929
14644,0.9611196507422374
14645,0.9605728655413245
14646,0.9597842127878301
14647,0.9587684833108479
14648,0.9563536455148038
14649,0.9569438213386341
14650,0.9557640276871812
14651,0.9573804941700523
14652,0.9557766526854107
14653,0.9540896714510062
14654,0.9523590520278359
14655,0.9494306897518566
14656,0.9497284854529526
14657,0.9484787797953604
14658,0.9502555230814177
14659,0.9490293107698127
14660,0.9479307447539567
14661,0.9469827864938118
14662,0.9450078658910692
14663,0.9464092543435048
14664,0.9463762894198493
14665,0.9494554355802279
14666,0.9495733171013506
14667,0.9498277443243865
14668,0.9502045236792347
14669,0.9494881595053581
14670,0.9520533617115606
14671,0.953051252692552
14672,0.9570063244884869
14673,0.9578132884842285
14674,0.9585554053118515
14675,0.9592052203308065
14676,0.9585381721811191
14677,0.960933413747414
14678,0.9615400683975543
14679,0.9648990656204648
14680,0.9649127334207173
14681,0.9646893321206533
14682,0.9642266209533155
14683,0.9623273152619513
14684,0.9634082286600392
14685,0.9626456802094734
14686,0.9646214288635909
14687,0.9632643691037002
14688,0.961720786833985
14689,0.9600204457802985
14690,0.9569937604509597
14691,0.9570893078061845
14692,0.9554986124519118
14693,0.9568265781660698
14694,0.9550058438034439
14695,0.9531934600875649
14696,0.9514203154153078
14697,0.9485109406015435
14698,0.9489103754572665
14699,0.947789357851061
14700,0.9497402886674963
14701,0.948665264714842
14702,0.9477001441445864
14703,0.9468482025761532
14704,0.9449033582943864
14705,0.9462870578498037
14706,0.9461343899962702
14707,0.9490159477273474
14708,0.9487997349064232
14709,0.9486026455031921
14710,0.9484082041704813
14711,0.9469929004887748
14712,0.948772627030178
14713,0.948869111389881
14714,0.9518569473097914
14715,0.9515985483589905
14716,0.9512221409934065
14717,0.9507226437010537
14718,0.9488901472026661
14719,0.9501649537590596
14720,0.9496834165529245
14721,0.9520492969164852
14722,0.9511410149896707
14723,0.9501155217121021
14724,0.9489918155603928
14725,0.9465812162841071
14726,0.9473508117100027
14727,0.9464486747024519
14728,0.9484996810289236
14729,0.9473853511930036
14730,0.9462740457483608
14731,0.9451877002010068
14732,0.9429345909125554
14733,0.9439819844015297
14734,0.9434615986470319
14735,0.9459907933458692
14736,0.9454259315225465
14737,0.9449198149579622
14738,0.9444725139272847
14739,0.9428674347069679
14740,0.944553888481111
14741,0.9446333994510531
14742,0.9477067364389714
14743,0.9476011148875325
14744,0.9474550343221827
14745,0.9472532006020573
14746,0.9457657279003628
