,yhat_146
14600,0.8745508776148454
14601,0.8757216079082264
14602,0.8781819098339894
14603,0.8813142509213562
14604,0.8851016475337562
14605,0.8915950703716862
14606,0.8976702189166315
14607,0.898890289970795
14608,0.9039465359781544
14609,0.9100150364024073
14610,0.9163749674293117
14611,0.9229144865677726
14612,0.9316026989176488
14613,0.9392404549743628
14614,0.941329880743022
14615,0.9465337323244785
14616,0.9520044588739637
14617,0.9570193218053497
14618,0.9614847874870577
14619,0.9674099448424107
14620,0.9716479476229316
14621,0.9697687543867121
14622,0.9705336567537799
14623,0.9711930447264455
14624,0.9711349231145876
14625,0.970384596827459
14626,0.9710766543081218
14627,0.9701845826498297
14628,0.9633947317637369
14629,0.9595945747538923
14630,0.9561383207435379
14631,0.9525085860693078
14632,0.9488117502123834
14633,0.9472494938305211
14634,0.9448381588288968
14635,0.9372860479926951
14636,0.9334980081961524
14637,0.9308118873470774
14638,0.9286766776283006
14639,0.9271470855569033
14640,0.9283582933640867
14641,0.9292387535151961
14642,0.9253944289798629
14643,0.9256331175533005
14644,0.9271748871835154
14645,0.9293494526525629
14646,0.9320922702450918
14647,0.9374243170733172
14648,0.9421595487143011
14649,0.9417967091681753
14650,0.945063409341285
14651,0.9490999391748587
14652,0.9531746806057999
14653,0.9571799702547258
14654,0.9631146328440917
14655,0.9677833974783996
14656,0.9666932113442358
14657,0.9686137342743839
14658,0.970731014372075
14659,0.972377350371045
14660,0.9735233653194387
14661,0.9762598691258397
14662,0.977486038584223
14663,0.9728073609637992
14664,0.9711100731737389
14665,0.9696827011105016
14666,0.967958898719038
14667,0.9660048268794253
14668,0.9660000293776808
14669,0.9649146569837578
14670,0.9584099057944363
14671,0.9554278219805342
14672,0.953282637431475
14673,0.9514189704302678
14674,0.9498972747986723
14675,0.9508767915189453
14676,0.9512850849804512
14677,0.9467243532013265
14678,0.9460799846776001
14679,0.9465849868217849
14680,0.9475966584271506
14681,0.9490829425648868
14682,0.953109928879104
14683,0.9565057477101935
14684,0.9547743107354505
14685,0.9567236480824738
14686,0.9595038999965559
14687,0.9624023630566461
14688,0.965330086426667
14689,0.9703127247875444
14690,0.9741470892574995
14691,0.9723201695907941
14692,0.9736547212103942
14693,0.9753179855893617
14694,0.9766320575321509
14695,0.9775575460175054
14696,0.9801845683642169
14697,0.9813788138303235
14698,0.9767028621014012
14699,0.9750762822481157
14700,0.9737526717749595
14701,0.9721433334134143
14702,0.9702964458468171
14703,0.9703871457020824
14704,0.9693525810082957
14705,0.9628155470341547
14706,0.9597596590607439
14707,0.9574757935759106
14708,0.9554006448344178
14709,0.9535934132090247
14710,0.9542273579966127
14711,0.9542165256708436
14712,0.9491446078270006
14713,0.9479582238938564
14714,0.9478858398397702
14715,0.9482942260955559
14716,0.9491655402509368
14717,0.9525929960493754
14718,0.955401601221495
14719,0.9530841920856576
14720,0.9545143425218051
14721,0.956838793683043
14722,0.9593523340396165
14723,0.9619752701053197
14724,0.966752679861699
14725,0.970468120489389
14726,0.9685853248699666
14727,0.9699787941638122
14728,0.9717974280023054
14729,0.9733552193358304
14730,0.97460628902943
14731,0.9776447691117142
14732,0.9793084855842548
14733,0.9751233731192387
14734,0.974048948316814
14735,0.9733105635302823
14736,0.9723036440937735
14737,0.9710643878218145
14738,0.9717688102142156
14739,0.9713254100759808
14740,0.9653218157715214
14741,0.9627851727973883
14742,0.9609835739744804
14743,0.9593448939267006
14744,0.9579246782576731
14745,0.9589062988534731
14746,0.9591849143957691
14747,0.9543189536705926
14748,0.9533082368750133
14749,0.9533675294565747
14750,0.9538629589614778
14751,0.9547800255820965
14752,0.9582276560863364
14753,0.9610160190900326
14754,0.9586150979622127
14755,0.9599524216492378
14756,0.9621601830943924
14757,0.9645301995623569
14758,0.9669824953631767
14759,0.9715731798821143
14760,0.9750655186526884
14761,0.9728944892964474
14762,0.9739825399828732
14763,0.9754582620200786
14764,0.9766275146390481
14765,0.9774399035334647
14766,0.9799975897698346
14767,0.9811165938736979
14768,0.9762942739345065
14769,0.9745401056757866
14770,0.9730630496012849
14771,0.971256214474022
14772,0.9691589204248195
14773,0.9689645134537616
14774,0.9675704232342504
14775,0.9605475768671694
14776,0.9569857389099379
14777,0.9541496526649591
14778,0.9514778632944465
14779,0.9490415115945798
14780,0.9490527932603197
14781,0.9484058555996278
14782,0.942650617480723
14783,0.9408554527079872
14784,0.9402351194679657
14785,0.940166898229626
14786,0.9406493183536122
14787,0.9438144153757789
14788,0.9464624760867714
14789,0.9440430393320915
14790,0.9455373782327268
14791,0.9480602789357104
14792,0.9508950963669119
14793,0.9539535083423133
