,yhat_291
14600,0.9454466995026556
14601,0.9422201656972092
14602,0.9389871113759028
14603,0.9358224613199979
14604,0.9351259249693322
14605,0.9340617916448585
14606,0.9297089175691211
14607,0.928952036998357
14608,0.9270073208576932
14609,0.9255322013002877
14610,0.9245845620977706
14611,0.926536515742339
14612,0.9285063699075292
14613,0.9275151025327301
14614,0.9303897038620976
14615,0.9322666752766118
14616,0.934723505657465
14617,0.9377310601970716
14618,0.943573853010638
14619,0.949276045380763
14620,0.9517659669426668
14621,0.9577926960799904
14622,0.9624083172460934
14623,0.9671214503942419
14624,0.9718428061629141
14625,0.9788114845195184
14626,0.9850141061344323
14627,0.9873560723302162
14628,0.9925897000602966
14629,0.9957732206756015
14630,0.998444065047372
14631,1.0005550686994806
14632,1.0044041289329253
14633,1.0070437233528955
14634,1.0054561596155247
14635,1.0064905890843845
14636,1.0052962187153884
14637,1.003513041987737
14638,1.0011966677280808
14639,1.000749650728394
14640,0.999320102128143
14641,0.9939800611448982
14642,0.9916709731317549
14643,0.987611167363526
14644,0.9835045541812861
14645,0.9794550530702978
14646,0.9779010022994236
14647,0.9760046594032149
14648,0.9708358375592315
14649,0.9693282771051257
14650,0.9666640385419139
14651,0.964502963047496
14652,0.9628895681313422
14653,0.9641933970049748
14654,0.9654921835825758
14655,0.9637633652699337
14656,0.965853725155026
14657,0.9668427774859545
14658,0.9682947117862352
14659,0.9701590721744969
14660,0.9747179225678969
14661,0.9789630887649219
14662,0.9797954860734687
14663,0.9840074991188329
14664,0.9866243710795114
14665,0.9891772155696452
14666,0.9915956771174957
14667,0.99615977422515
14668,0.9998688055846133
14669,0.99964587270107
14670,1.0023302443009567
14671,1.0029939404109365
14672,1.0032330258325495
14673,1.0030495661175187
14674,1.0048056380429504
14675,1.0055816342760424
14676,1.0023840224655916
14677,1.0021460963987325
14678,1.0000185608837544
14679,0.9976783481488776
14680,0.995199565135251
14681,0.9950098278661174
14682,0.994238574779848
14683,0.9899291064879306
14684,0.9890491698526711
14685,0.9867573485274752
14686,0.9847315125092769
14687,0.9830311105932715
14688,0.9840583576740015
14689,0.9848991878805873
14690,0.9825422325658617
14691,0.9839018452455948
14692,0.9840627818513167
14693,0.9846305732613899
14694,0.9855871940888113
14695,0.9892588187578837
14696,0.9926507676304558
14697,0.9926743771038311
14698,0.9961829950040196
14699,0.9981950432368661
14700,1.000265969119415
14701,1.0023365221101854
14702,1.0067059108984315
14703,1.0103592116442242
14704,1.0102002827707055
14705,1.0130986223609584
14706,1.014088506500693
14707,1.0147600826502796
14708,1.0150977591305308
14709,1.0174562825623539
14710,1.018878214235364
14711,1.0163306515433697
14712,1.016760929628985
14713,1.015270095566551
14714,1.0135217310389995
14715,1.0115694083708973
14716,1.0118350371443265
14717,1.011416169371765
14718,1.0073267047842578
14719,1.0065620229332435
14720,1.0042477689450424
14721,1.0020677399529427
14722,1.0000820596692765
14723,1.000709713408015
14724,1.0010278106151753
14725,0.9980185480877832
14726,0.998646124350553
14727,0.9979831967747481
14728,0.9976601298458025
14729,0.9976760570806459
14730,1.0003875805314457
14731,1.0028017165139944
14732,1.0018305424861058
14733,1.0043809785046969
14734,1.0054596290122908
14735,1.0066437152604697
14736,1.0078849480598817
14737,1.0115039203909717
14738,1.0144758857279852
14739,1.0136918855400734
14740,1.0160598794805793
14741,1.0165861845045203
14742,1.0168660892435437
14743,1.0168783808114017
14744,1.0189831838368921
14745,1.020198301900352
14746,1.017464600935653
14747,1.017756374201079
14748,1.0161374380579693
14749,1.0142697180782487
14750,1.012197000289029
14751,1.0123451092827036
14752,1.0117880596665623
14753,1.0075173178718202
14754,1.0065614101585014
14755,1.0040170677054518
14756,1.0015765487307462
14757,0.9993017263075086
14758,0.9996280314794095
14759,0.9996221111515057
14760,0.9962568840044459
14761,0.9965424688786007
14762,0.9955345558772394
14763,0.9948826754603215
14764,0.9945968020861627
14765,0.9970571450099319
14766,0.9992652368640027
14767,0.9981264924940378
14768,1.0005939006391815
14769,1.001654755616739
14770,1.0029006664275049
14771,1.004287104782848
14772,1.0081490956167474
14773,1.011445411041204
14774,1.0110479398686123
14775,1.0138971047631513
14776,1.0149656026823421
14777,1.0158485290567023
14778,1.0165140211089234
14779,1.0193228303841408
14780,1.021263496274451
14781,1.0192463559298675
14782,1.0202685369436189
14783,1.0193526411245633
14784,1.0181550643812312
14785,1.0167060191277693
14786,1.0174315267722287
14787,1.0173784062360998
14788,1.0135120915892335
14789,1.0128907240031058
14790,1.0105786728257822
14791,1.0082733181669763
14792,1.0060350840766075
14793,1.0063128281660978
14794,1.0061599383043414
14795,1.0025375282846687
14796,1.0024994293693066
14797,1.0010825250697921
14798,0.9999540897659871
14799,0.9991339803191138
14800,1.0010255606287
14801,1.0026249705832782
