,yhat_100
14600,0.9657345369645144
14601,0.9636231666371843
14602,0.9612896761752201
14603,0.9594465557667284
14604,0.9571986128387043
14605,0.9587766425596447
14606,0.9573704241799256
14607,0.9538012721129977
14608,0.9508694405613085
14609,0.9480032145136108
14610,0.9459344345118381
14611,0.9437780072863389
14612,0.945769465632162
14613,0.9450877772685248
14614,0.9425397345636035
14615,0.9409042268264608
14616,0.9395786167539055
14617,0.9392580273314806
14618,0.9390140520467839
14619,0.9430377056889329
14620,0.944453428614023
14621,0.9440165398860341
14622,0.9444554090300114
14623,0.9451159274753973
14624,0.9466451220487733
14625,0.9480693683736662
14626,0.9535427671190111
14627,0.9561521086322267
14628,0.956626892165277
14629,0.9576786522655871
14630,0.958642554787172
14631,0.9601641692676118
14632,0.9612758544627054
14633,0.9661491041955877
14634,0.9678889337491747
14635,0.9672548881089833
14636,0.9669959527412837
14637,0.9664877556799013
14638,0.9664210753602901
14639,0.965875110347631
14640,0.9690726787058926
14641,0.9691631132161163
14642,0.9669535741583182
14643,0.9652391070699944
14644,0.9634352719786072
14645,0.9622684701283103
14646,0.9608464399892106
14647,0.9634168997054624
14648,0.9631397698739184
14649,0.9608298139230391
14650,0.9592830395726176
14651,0.9579060900420381
14652,0.9574098232160708
14653,0.9568785241298446
14654,0.9605334938310836
14655,0.9614960725236246
14656,0.9605430072565264
14657,0.9604304834949329
14658,0.9605214147110606
14659,0.9614832282642594
14660,0.9623565398644293
14661,0.9673242051827743
14662,0.9694654169425815
14663,0.9695238243448576
14664,0.9702289709502283
14665,0.9709210188281097
14666,0.972252052500565
14667,0.9732533236241917
14668,0.9781086980433723
14669,0.9798986165486602
14670,0.9793796493830175
14671,0.9793019569277764
14672,0.9790300393244459
14673,0.9792461656125514
14674,0.9790148530540561
14675,0.9825594704994519
14676,0.9829949562073992
14677,0.981117865297824
14678,0.9797191024751
14679,0.9782001587894185
14680,0.9772783547104701
14681,0.976048477723441
14682,0.9787627013063278
14683,0.9785524485406564
14684,0.9762295376321751
14685,0.9745949887593599
14686,0.9730517218300728
14687,0.9723127289159152
14688,0.971461092838801
14689,0.9747345144620896
