,yhat_393
14600,0.9277749689841633
14601,0.928563055160297
14602,0.9294744207395057
14603,0.9304808302364251
14604,0.9302327035356632
14605,0.9334524840448075
14606,0.9369579702228403
14607,0.9365523214759244
14608,0.9374802275542393
14609,0.9382985596483233
14610,0.938956699372868
14611,0.9380896437587497
14612,0.9404201944976867
14613,0.9427672965273036
14614,0.9409437316194517
14615,0.9402235870773348
14616,0.9391946429613675
14617,0.9378467957356155
14618,0.9348611163615345
14619,0.9350188737049382
14620,0.9351929751521811
14621,0.931251584193619
14622,0.9285353215177021
14623,0.9256900680637405
14624,0.9227624522406263
14625,0.9184841533377079
14626,0.9176873991187404
14627,0.917279510432414
14628,0.9131528099701846
14629,0.9106722804283984
14630,0.9084898470025911
14631,0.9066483018696205
14632,0.9038624983120193
14633,0.9049431928299341
14634,0.906756735199211
14635,0.9051434217006487
14636,0.9054178124894644
14637,0.9061666796497279
14638,0.9073634742372435
14639,0.9076483727832056
14640,0.9117622230163083
14641,0.9164928825795177
14642,0.9176032179966199
14643,0.9203449431443753
14644,0.9232407277531949
14645,0.9262093178931903
14646,0.9278441559345803
14647,0.9328567667598365
14648,0.9380087147201442
14649,0.9390478783551454
14650,0.9412341382159266
14651,0.9431037190743897
14652,0.9446028365567671
14653,0.9443626232060699
14654,0.9471496125863653
14655,0.9497809638835276
14656,0.9480667214978546
14657,0.9473451872485176
14658,0.9462275199735148
14659,0.9447381780811998
14660,0.9415847180170839
14661,0.9416142810526825
14662,0.9417113610418468
14663,0.9377457166552817
14664,0.9351174981934
14665,0.9324825758056208
14666,0.9299006371040409
14667,0.9261010807415306
14668,0.9259470572341741
14669,0.9263176153821405
14670,0.9230633340605535
14671,0.921563442466785
14672,0.9204342231954336
14673,0.9196871509307214
14674,0.9179932381487637
14675,0.9201568900510098
14676,0.9229845276969229
14677,0.9222498150117471
14678,0.9232643718870412
14679,0.9245705295068823
14680,0.9261104291199014
14681,0.926489354570634
14682,0.9304595370732287
14683,0.9347749887757114
14684,0.9351656653871416
14685,0.9369207393710214
14686,0.9385643326164576
14687,0.9400338991978789
14688,0.9399406171487849
14689,0.9430610209508403
14690,0.9461757914063118
14691,0.9450505340433865
14692,0.9450292949121188
14693,0.9446910233147618
14694,0.9440351271140033
14695,0.9417370096593328
14696,0.942645868808444
14697,0.9436060828160684
14698,0.940443584125312
14699,0.93856896616949
14700,0.9366144113066721
14701,0.9346265470477446
14702,0.9313176445831335
14703,0.9315704722474027
14704,0.9322435092334096
14705,0.9291644527927712
14706,0.9277447136130328
14707,0.9265988118175015
14708,0.925746682047163
14709,0.9238627622082799
14710,0.9257901440535468
14711,0.9283318045481912
14712,0.9272533182872744
14713,0.9279106337249768
14714,0.9288535939622394
14715,0.9300390629756112
14716,0.9300789521694824
14717,0.9337643604521471
14718,0.9378431406132802
14719,0.9380317507425942
14720,0.9396558644669905
14721,0.9412372033975153
14722,0.9427163303951206
14723,0.9426981543271281
14724,0.9459843391553882
14725,0.9493352763401846
14726,0.9484889963495391
14727,0.9488124470801114
14728,0.9488694507809863
14729,0.9486510219449594
14730,0.9468163173483852
14731,0.9482314520875428
14732,0.9497142429726593
14733,0.9470588214094375
14734,0.9456965385308379
14735,0.944244353707617
14736,0.9427423535605906
14737,0.9398902028077964
14738,0.940592799990905
14739,0.9416885886088784
14740,0.9389810079097837
14741,0.9379104665591389
14742,0.9370848660996423
14743,0.9365262342963611
14744,0.9349047417797657
14745,0.9370933515156432
14746,0.93988187533029
14747,0.9390173976159318
14748,0.9398893448574551
14749,0.9410440018277914
14750,0.9424418907123415
14751,0.9426907086197823
14752,0.9466100077502221
14753,0.9509316839721869
14754,0.9513496881839929
14755,0.9532181241275882
14756,0.955049308602882
14757,0.9567810792317768
14758,0.9570074911938358
