,yhat_88
14600,0.9603550900369726
14601,0.9611657188450186
14602,0.9621039477473822
14603,0.9631405481675037
14604,0.9628785759234684
14605,0.9662061998481646
14606,0.9698295190979255
14607,0.9694044725202627
14608,0.9703597577066241
14609,0.9712016179457498
14610,0.9718776619281667
14611,0.9709750382669549
14612,0.973382108829363
14613,0.9758062867632126
14614,0.9739136367277426
14615,0.973163085715753
14616,0.9720929280174252
14617,0.9706927113313679
14618,0.9675973267515618
14619,0.9677554703034457
14620,0.967930530039393
14621,0.9638460518444544
14622,0.9610296205020452
14623,0.9580797164462395
14624,0.9550446014529429
14625,0.9506115919354375
14626,0.9497819365418131
14627,0.9493547547979619
14628,0.9450787489629652
14629,0.9425065057973969
14630,0.9402428063331639
14631,0.9383319332508567
14632,0.9354438307388127
14633,0.9365573341367088
14634,0.9384292731362022
14635,0.9367546583627296
14636,0.9370336829809868
14637,0.9378037479427753
14638,0.9390373697730473
14639,0.939327256976497
14640,0.9435797119788604
14641,0.9484704542449462
14642,0.9496145243944184
14643,0.9524468771824816
14644,0.9554386339069857
14645,0.9585057048576314
14646,0.9601924931124549
14647,0.9653747820287492
14648,0.9707012114465483
14649,0.9717714811412652
14650,0.9740288047489307
14651,0.975958395096082
14652,0.9775045996070221
14653,0.9772508849339996
14654,0.9801297856719006
14655,0.9828476011442354
14656,0.9810685275846616
14657,0.9803167327928091
14658,0.9791550294864786
14659,0.9776087335086405
14660,0.9743404460628866
14661,0.9743659307583267
14662,0.9744612817537804
14663,0.9703526413840154
14664,0.9676279687385336
14665,0.9648963891791127
14666,0.9622196648794591
14667,0.9582830403707123
14668,0.9581186536407919
14669,0.9584970753360701
14670,0.9551247509046972
14671,0.9535677799709233
14672,0.9523943699396562
14673,0.9516163878543099
14674,0.949858708126183
14675,0.9520924961601439
14676,0.9550132893327906
14677,0.9542481041740638
14678,0.9552928811461131
14679,0.956639363673874
14680,0.9582276817715407
14681,0.9586147547343289
14682,0.962717587226276
14683,0.9671776160077076
14684,0.9675767991777542
14685,0.9693876573022294
14686,0.9710831548467808
