,yhat_148
14600,0.9627530791014187
14601,0.9606484929210252
14602,0.9583224710150247
14603,0.9564853042827504
14604,0.954244563327353
14605,0.9558179873582876
14606,0.9544163722783029
14607,0.950858496072728
14608,0.9479359721407709
14609,0.9450788496733661
14610,0.9430167118498795
14611,0.9408671959554692
14612,0.942852772635122
14613,0.942173446733733
14614,0.9396335208115233
14615,0.9380033148878653
14616,0.9366820503153961
14617,0.936362707512675
14618,0.9361197424920387
14619,0.9401312533893639
14620,0.9415428726878976
14621,0.94110758986653
14622,0.941545366183125
14623,0.9422041091108595
14624,0.9437288523406657
14625,0.9451489714093272
14626,0.9506057719420158
14627,0.9532073389634566
14628,0.9536809228977174
14629,0.9547297068786028
14630,0.9556909043240203
14631,0.9572080971107989
14632,0.9583166233621121
14633,0.9631751360466879
14634,0.9649098755130574
14635,0.9642780466316186
14636,0.964020173216376
14637,0.9635138049173174
14638,0.963447594516678
14639,0.9629035738904212
14640,0.9660915703078218
14641,0.9661819920521022
14642,0.963979514318936
14643,0.9622705846727913
14644,0.9604725608612449
14645,0.9593096103946157
14646,0.9578922157000777
14647,0.960455035851085
14648,0.9601790214756725
14649,0.9578764293094255
14650,0.9563346717155374
14651,0.9549622161372597
14652,0.9544677360927556
14653,0.9539383311307162
14654,0.9575823327018319
14655,0.9585422166333774
14656,0.9575923417517533
14657,0.9574804259292525
14658,0.9575713400983762
14659,0.9585304620159129
14660,0.9594013542450764
14661,0.9643540289312897
14662,0.9664889306001582
14663,0.9665474232164964
14664,0.9672506696607353
14665,0.9679408579202394
14666,0.9692680711012481
14667,0.970266534428846
14668,0.9751072749094165
14669,0.9768919678973884
14670,0.9763748599838399
14671,0.9762976726470074
14672,0.9760268558620627
14673,0.9762425857653665
14674,0.9760122491918444
14675,0.9795462628912065
14676,0.9799806806446552
14677,0.9781096127299718
14678,0.9767154052708991
14679,0.9752013845707695
14680,0.9742826721118065
14681,0.9730568304788436
14682,0.9757630009247628
14683,0.9755536585609249
14684,0.9732381316507908
14685,0.9716088562750602
14686,0.9700705822488093
14687,0.9693341174527381
14688,0.968485354107826
14689,0.9717490134262792
14690,0.9722508682849934
14691,0.9707736726051833
14692,0.9700807530810169
14693,0.9695428522032008
14694,0.9698358562703011
14695,0.9700091040373409
14696,0.9742544617188982
14697,0.9756595367171566
14698,0.9749763261245672
14699,0.9749422317012418
14700,0.9749044017687376
14701,0.9755210854436991
14702,0.9758286587713012
14703,0.9800152757620783
14704,0.9811641530779815
14705,0.9800338803529879
14706,0.9793756965173179
14707,0.9785540997204939
14708,0.9782505656276131
14709,0.9775280360009734
14710,0.9806079359582407
14711,0.980602401640149
14712,0.978305240230048
14713,0.9765046017722366
14714,0.9745991634268064
14715,0.9733037108824483
14716,0.9717107958857041
14717,0.9740710420269943
14718,0.9735144552934527
14719,0.9708523864662447
14720,0.9688861526142645
14721,0.9670195339938934
14722,0.9659671180936191
14723,0.9648141590444101
14724,0.9678013064978527
14725,0.9680362004389975
14726,0.9663076673548815
14727,0.9653915151714689
14728,0.9646605215877646
14729,0.9647966386358439
14730,0.9648500375379827
14731,0.9690291000394816
14732,0.9704029671884087
14733,0.9697284490760532
14734,0.9697532686750335
14735,0.9698236045353329
14736,0.970600004564455
14737,0.9711152556635679
14738,0.9755690787190583
14739,0.9770208917188146
14740,0.9762285354160087
14741,0.9759479380450407
14742,0.9755370856111091
14743,0.9756744540292622
14744,0.9754144852060919
14745,0.9789857773575585
14746,0.9794729013142881
14747,0.9776658639070871
14748,0.9763552315509142
14749,0.9749317120246122
14750,0.9741064600448571
14751,0.972963706103472
14752,0.9757621938728934
14753,0.9756060148506772
14754,0.9733049894098704
14755,0.9716656388044027
14756,0.970086965976661
14757,0.9692834023615685
14758,0.9683355142305842
14759,0.9714957407130512
14760,0.9718493968758292
14761,0.9701871838340402
14762,0.9692932446114696
14763,0.9685383653235496
14764,0.9686067326447945
14765,0.9685457987994767
14766,0.972577279228825
14767,0.9737491308102598
14768,0.9728208197258174
14769,0.9725488915190935
14770,0.9722778102644968
14771,0.9726705236379546
14772,0.9727572615875323
14773,0.9767513523091929
14774,0.9776915300682415
14775,0.9763391295558069
14776,0.9754601773760909
14777,0.9744127442372552
14778,0.9738800939623804
14779,0.9729171301892434
14780,0.975769721844609
14781,0.9755060483849836
14782,0.9729244846335435
14783,0.9708310719831553
14784,0.9686223717169533
14785,0.9670203477495778
14786,0.9651158000362361
14787,0.9671907488291711
14788,0.9663385927586493
14789,0.9633826945601343
14790,0.9611494792548114
14791,0.9590472674907493
14792,0.957803590336703
14793,0.9565065083037506
14794,0.9594311288853344
14795,0.9596497971690839
14796,0.9579627123697919
14797,0.9571680546202097
14798,0.9566382307523322
14799,0.9570610421963301
14800,0.9574802571653191
14801,0.9621275346581399
14802,0.9640237880226147
14803,0.9639228052007619
14804,0.9645791794454995
14805,0.9653225207838476
14806,0.9668027900545672
14807,0.9680301858652468
14808,0.9732122813159452
14809,0.9753461149396179
14810,0.9751741281569407
14811,0.9754489904975271
14812,0.9755046690331003
14813,0.9760046531117427
14814,0.9759797485468872
14815,0.9796689271110053
14816,0.9801005950989353
14817,0.9780592927323006
14818,0.9763458978254023
14819,0.9743441201432868
14820,0.9727703084464084
14821,0.9707080064376202
14822,0.9724515662003126
14823,0.9710758704279252
14824,0.9674133165528586
14825,0.9643091832107286
14826,0.961183602828486
14827,0.9587832728951782
14828,0.9562133561198314
14829,0.9577846852071952
14830,0.9565729883926517
14831,0.9534074010246545
14832,0.9511223958512303
14833,0.9491167537149509
14834,0.948108774816384
14835,0.9471671494898168
14836,0.9505633651284188
14837,0.951321984354317
14838,0.9502221276899163
14839,0.9500472643501109
14840,0.9501422936696234
14841,0.9511731530520464
14842,0.952157314407264
14843,0.9573217878160344
14844,0.9596445751289168
14845,0.9598689711806677
14846,0.9607507915692735
14847,0.9616128824808808
14848,0.963108203776179
14849,0.9642488168145669
14850,0.9692681704648369
14851,0.971152273411845
14852,0.9706652567456947
14853,0.9705924258726814
14854,0.9702905765410038
14855,0.9704529681131907
14856,0.9701353005518188
14857,0.9736209063334023
14858,0.9739404301860984
14859,0.9719076415143907
14860,0.9703575273965855
14861,0.9686918823704614
14862,0.9676459048807672
14863,0.9663111689592213
14864,0.9690039993183948
14865,0.968774198856676
14866,0.9664518980027735
14867,0.9648816991748937
14868,0.9634647440777223
14869,0.9629282949576046
14870,0.9623471804549725
14871,0.9660169077965728
14872,0.966953020921437
14873,0.9659505522594514
14874,0.9658157211353477
14875,0.9659058742533694
14876,0.9669033000500029
14877,0.9678362134197547
14878,0.9729574553495257
14879,0.9752350932118454
14880,0.9754248303251454
14881,0.9762993475901837
14882,0.9771859383534303
14883,0.9787441147888185
14884,0.9799854417040107
14885,0.9851569059262733
14886,0.9872216406766595
14887,0.9869430077918472
14888,0.9871101686777162
14889,0.987071912826275
14890,0.9875165131873258
14891,0.9874888693969779
14892,0.9912770561862277
14893,0.9918817740980878
14894,0.9901108409011277
14895,0.9887998999383755
14896,0.9873415541081795
14897,0.9864668119132465
14898,0.9852591310103913
14899,0.9880439977111074
14900,0.9878472215118828
14901,0.9855002149521834
14902,0.9838564690321701
14903,0.9823168539859902
14904,0.9816137233732017
14905,0.9808230996388009
14906,0.9842586638467498
14907,0.9849203696733282
14908,0.9836120400617924
14909,0.9831551453872697
14910,0.9829117684189734
14911,0.9835727810763711
14912,0.9841694617849855
14913,0.9889730220004759
14914,0.9909344694117527
14915,0.9908152265462898
14916,0.9913986710863248
14917,0.9920109647713572
14918,0.9933132366829531
14919,0.9943123019971999
