,yhat_257
14600,0.9901972024419863
14601,0.9891176977624988
14602,0.9878842295551034
14603,0.9867852097588262
14604,0.9868973262023111
14605,0.9841470153674601
14606,0.981594840181507
14607,0.9801056942687386
14608,0.9785740679015842
14609,0.9771314884820483
14610,0.9760643213685986
14611,0.9764427659668006
14612,0.9741742025117835
14613,0.9723054194397933
14614,0.9716801216439227
14615,0.9711651579860768
14616,0.9708632297517558
14617,0.9710299377400998
14618,0.972704489730885
14619,0.9717554628486214
14620,0.9712012892223365
14621,0.9718553350937134
14622,0.972553209847516
14623,0.9733707145485059
14624,0.9745399626491115
14625,0.9770814884485692
14626,0.9768419876100617
14627,0.9768325106677305
14628,0.977860466469807
14629,0.9787572894647268
14630,0.9796008494652833
14631,0.9806298338860125
14632,0.9828764347932475
14633,0.9821952576887366
14634,0.9816184475849358
14635,0.9819738968559052
14636,0.9821126250298782
14637,0.982135094611643
14638,0.9823034038075797
14639,0.9836742155989197
14640,0.982118619599235
14641,0.9806941001891991
14642,0.9802489826276556
14643,0.9796496796761451
14644,0.9790111809930968
14645,0.9786074266313071
14646,0.9795049379945188
14647,0.9775741666583873
14648,0.9758788950806377
14649,0.975267549394078
14650,0.9746009597250037
14651,0.9739876688367172
14652,0.9736931116921254
14653,0.9747745349886561
14654,0.973084364341028
14655,0.9716774989579238
14656,0.9713898701880942
14657,0.9710670027011187
14658,0.9708043310401582
14659,0.9708552719255441
14660,0.9722674167735019
14661,0.9708778022389698
14662,0.969737890330246
14663,0.9696790793261176
14664,0.9695416987458553
14665,0.9694199063196421
14666,0.969568180070514
14667,0.9710382815198451
14668,0.9696659147717509
14669,0.9685128816832662
14670,0.9684190557808294
14671,0.9682313583364309
14672,0.9680528340646545
14673,0.968147224778129
14674,0.9695764388744662
14675,0.9681784161853569
14676,0.9670263621758327
14677,0.9669671778607374
14678,0.9668504983987967
14679,0.9667821138712267
14680,0.9670268696198259
14681,0.9686469571821579
14682,0.9674713592161556
14683,0.9665725834104816
14684,0.9667920012363534
14685,0.9669694188417096
14686,0.9672013139308104
14687,0.9677425193284972
14688,0.9696457622110932
14689,0.9687230720115697
14690,0.9680403401789713
14691,0.9684298261361083
14692,0.9687204422456461
14693,0.9690009055786338
14694,0.9695202167688456
14695,0.971328371902295
14696,0.9702295718815697
