,yhat_355
14600,0.931205968802444
14601,0.9329042529587745
14602,0.9342153082827365
14603,0.9350985737548428
14604,0.9371502884734353
14605,0.9392680959996722
14606,0.941626064728122
14607,0.9393186652125026
14608,0.9382216149870611
14609,0.9367006529989941
14610,0.9347918858387784
14611,0.9341682749302227
14612,0.933797696319988
14613,0.9339202546696939
14614,0.9296838458463106
14615,0.9270201358851834
14616,0.9243328186889551
14617,0.9216865962139515
14618,0.9207729200989941
14619,0.9205631069521129
14620,0.9212897818093901
14621,0.9180760464845235
14622,0.91682874136904
14623,0.9159084031443835
14624,0.9153291015822841
14625,0.91672560182695
14626,0.9190035841625143
14627,0.9223270912100109
14628,0.9217429490688753
14629,0.9230926856829736
14630,0.9246652507066299
14631,0.9264084300703429
14632,0.9298977894012908
14633,0.9339839887013629
14634,0.9387858548248146
14635,0.9393093197533201
14636,0.9413769245326169
14637,0.9432619263685418
14638,0.9449096521468875
14639,0.9479063678089182
14640,0.951121669999196
14641,0.9547050612881981
14642,0.9536972394789011
14643,0.953975039577481
14644,0.9538648605879848
14645,0.9533720294350789
14646,0.9541478615334583
14647,0.9551256375023183
14648,0.9565194740028595
14649,0.9534270752827098
14650,0.9517895669776831
14651,0.9499840532539587
14652,0.948061162508974
14653,0.9477108246346402
14654,0.9478926955587793
14655,0.9488384971061185
14656,0.9456476792739612
14657,0.9442638259846532
14658,0.9430482042544024
14659,0.9420274797119084
14660,0.9428602662487301
14661,0.9444640612451017
14662,0.9470230639768861
14663,0.9455786460726031
14664,0.9460240593369716
14665,0.9466604895692516
14666,0.9474561934100929
14667,0.9500147749782867
14668,0.9531992625222407
14669,0.9571456949332093
14670,0.9568483415529876
14671,0.9581723079392015
14672,0.9593913581888113
14673,0.9604574280133741
14674,0.9629693064449902
14675,0.9657922954264311
14676,0.9690758165284088
14677,0.9678314954439928
14678,0.9679617008570164
14679,0.967777149095257
14680,0.9672748452665447
14681,0.9681053179661283
14682,0.9691861609577818
14683,0.970722160985742
14684,0.9677749940099988
14685,0.9663067274156901
14686,0.9646765489444366
14687,0.9629268087448545
14688,0.9627488201426063
14689,0.9630906358241269
14690,0.9641803775231279
14691,0.9610885323708309
14692,0.9597876844742356
14693,0.9586298735955507
14694,0.9576424376874747
14695,0.9584942222761271
14696,0.9600995213027439
14697,0.9626465684632252
14698,0.9611543642135126
14699,0.9615504800296982
14700,0.9621307475300426
14701,0.9628664084282776
14702,0.9653720003296878
14703,0.9685064526499031
14704,0.972407422662227
14705,0.972043008027001
14706,0.9733076393796571
14707,0.974463775403706
14708,0.97545970481074
14709,0.9778981413850184
14710,0.9806332244929464
14711,0.983809202970825
14712,0.9824053342673018
14713,0.9823480148297261
14714,0.9819325339975172
14715,0.9811495422594387
14716,0.9816523904034807
14717,0.9823481487911735
14718,0.9834388890282437
14719,0.9799582079430076
14720,0.9778982692819276
14721,0.9756105653220702
14722,0.9731403076839881
14723,0.9721920971660607
14724,0.9717148918210541
14725,0.9719461628918923
14726,0.9679406592639962
14727,0.9657132978975512
14728,0.9636201654300599
14729,0.9617023229141902
14730,0.961651513304021
14731,0.9623909509164047
14732,0.9641243348321514
14733,0.9618588892457167
14734,0.9615661302096157
14735,0.9615450669798021
14736,0.9617772545029276
14737,0.963894191934479
14738,0.9667553571102612
14739,0.9705032286462917
14740,0.9700814463330342
14741,0.9714139655415635
14742,0.9727506209110669
14743,0.9740332347285481
14744,0.9768641648957032
14745,0.9800807081469848
14746,0.9838149448420691
14747,0.9830055577701782
14748,0.9835936792593197
14749,0.983848938185033
14750,0.9837446159451732
14751,0.9849252650064905
14752,0.9862753923349329
14753,0.9879820900004388
14754,0.9850385870958664
14755,0.9834550326152696
14756,0.9815634891612597
14757,0.9794008657893655
14758,0.9786746401787505
14759,0.9783251881215792
14760,0.978590917913458
14761,0.974503634518674
14762,0.9721146969629573
14763,0.9697797450051725
14764,0.9675505203309315
14765,0.9671400971588656
14766,0.9674805153920063
14767,0.9687922811650871
14768,0.9660735562824464
14769,0.9653437951814925
14770,0.9649103402251848
14771,0.9647712350644692
14772,0.9665819740430024
14773,0.9692102969213512
14774,0.9728117063985223
14775,0.9723138778663238
14776,0.9736788739273647
14777,0.9751523765596752
14778,0.9766779080762085
14779,0.9798651491146813
14780,0.983541576923198
14781,0.9878333226312378
14782,0.9876437839731754
14783,0.9889330889455623
14784,0.989948363545323
14785,0.9906475323570211
14786,0.9926672033908567
14787,0.9948690324847254
14788,0.9974237487008126
14789,0.9952818074245565
14790,0.9944680126465587
14791,0.9932908628889587
14792,0.9917741644346719
14793,0.9916229582456408
14794,0.9917633727805065
14795,0.9924289034504413
14796,0.9886225428728329
14797,0.9864263664552391
14798,0.9841901354722573
14799,0.9819712717079236
14800,0.9814997298136084
14801,0.9817125709554094
14802,0.9828440226828776
14803,0.9798808629442555
14804,0.9788889448352041
14805,0.978183175109223
14806,0.9777780499066986
14807,0.9793536901573305
14808,0.9817873075427423
14809,0.9852491073560437
