,yhat_40
14600,0.9181312360338222
14601,0.9165849044331611
14602,0.9183709415845047
14603,0.919399880533808
14604,0.9201573126020519
14605,0.9209644240307743
14606,0.9218034784315086
14607,0.9225605351385251
14608,0.9213234020129594
14609,0.9233094977269914
14610,0.9244090293732686
14611,0.9250944041468956
14612,0.9256775752395462
14613,0.9261358153085177
14614,0.9263549210252701
14615,0.924425974663846
14616,0.9255802396559841
14617,0.9257192147522628
14618,0.9253346995450107
14619,0.9247619517051032
14620,0.924004739456052
14621,0.9229780370155857
14622,0.9198026469674505
14623,0.9197462578216693
14624,0.9187396075765968
14625,0.9173065645327112
14626,0.9158126067552285
14627,0.9142888303957031
14628,0.9126739905191635
14629,0.9091070228698565
14630,0.908874487177975
14631,0.9079132444800074
14632,0.906751128247902
14633,0.9057514766413595
14634,0.9049369628858112
14635,0.9042319592328371
14636,0.901754019774642
14637,0.9027688246940332
14638,0.9031805078640932
14639,0.9034840430067307
14640,0.9040069085707925
14641,0.9047337430895727
14642,0.9055499282389392
14643,0.9045327945478174
14644,0.9069146708701447
14645,0.9085612899440746
14646,0.9099361266416754
14647,0.9113392333506005
14648,0.9127325561803694
14649,0.9139843740150526
14650,0.913159673888671
14651,0.9154905767510987
14652,0.9168419359910108
14653,0.9176866109999335
14654,0.9183403527622247
14655,0.9187865885352886
14656,0.9189204861598004
14657,0.9168372650293066
14658,0.9178087960739173
14659,0.9177352577700426
14660,0.9171303090136599
14661,0.9163511185650922
14662,0.9154218681006487
14663,0.9142768701612893
14664,0.9110464387837922
14665,0.911039495110069
14666,0.9101813253780399
14667,0.9090089103328073
14668,0.9078965620267438
14669,0.9068788026058899
14670,0.9058933691055364
14671,0.9030656296713064
14672,0.9036983058613269
14673,0.9036965375681727
14674,0.9035746337624141
14675,0.903678605438633
14676,0.9040096962952942
14677,0.9044685015498051
14678,0.9031390729042742
14679,0.9052867839810215
14680,0.9067715824881936
14681,0.9080668712031758
14682,0.9094794541624399
14683,0.9109740295871136
14684,0.9124185172957687
14685,0.9118677283661911
14686,0.914569034441387
14687,0.9163632622491201
14688,0.917714969798867
14689,0.9189289016055394
14690,0.919974396281499
14691,0.9207307615321899
14692,0.9192692672555091
14693,0.9208653327089926
14694,0.921385769392337
14695,0.9213291874695643
14696,0.9210377601711814
14697,0.9205204455624434
14698,0.9196974393419001
14699,0.9166796798601929
14700,0.9167869228546749
14701,0.9159209013363403
14702,0.9146156417630781
14703,0.9132445338756754
14704,0.911842579203182
14705,0.9103503438550595
14706,0.9068915945519236
14707,0.9067980585172588
14708,0.9059694529144744
14709,0.9049347902859614
14710,0.9040559286924771
14711,0.9033500828639712
14712,0.9027345379167974
14713,0.900303665688308
14714,0.9013615711976861
14715,0.9017701104055093
14716,0.9020221887840248
14717,0.9024426518842402
14718,0.9030117509516407
14719,0.9036111215035962
14720,0.9023004819886001
14721,0.9043582588463319
14722,0.9056174727338442
14723,0.9065507028186697
14724,0.9074677932381232
14725,0.9083395677207059
14726,0.909044208136832
14727,0.9076426373182914
14728,0.9094260213027805
14729,0.9102383523766159
14730,0.9105718722308556
14731,0.9107603882432359
14732,0.9108020677364493
14733,0.9106051185937847
14734,0.9082608623728755
14735,0.9090972533532783
14736,0.9089874569317548
14737,0.9084552097671624
14738,0.9078634189024861
14739,0.9072359130483616
14740,0.9065025104008756
14741,0.9037700721114066
14742,0.9043825241829835
14743,0.9042160984537949
14744,0.9037954579486138
14745,0.9034785430165976
14746,0.9032783506751401
14747,0.9031085352125214
14748,0.9010536275789734
14749,0.9024367498839647
14750,0.9031026769464127
14751,0.9035458179985176
14752,0.9040923010399952
14753,0.9047226413172862
14754,0.905318579314528
14755,0.9039329924749463
14756,0.9058656340680101
14757,0.9069341417650622
14758,0.9076137922783643
14759,0.9082165323260131
14760,0.9087140443574154
14761,0.9089851436635346
14762,0.907084537284226
14763,0.9083255997691017
14764,0.9085382278392922
14765,0.9082191859121401
14766,0.9077068554070485
14767,0.9070034596313402
14768,0.9060218089557505
14769,0.9028517590914436
14770,0.902848973660332
14771,0.9018787043515621
14772,0.9004759643166911
14773,0.8990154139447862
14774,0.8975323625240372
14775,0.8959686911478356
14776,0.8924370584703926
14777,0.8923159166548382
14778,0.8914796956672052
14779,0.8904694826379032
14780,0.8896589031446747
14781,0.8890749157519998
14782,0.8886440572430007
14783,0.8864556364982215
14784,0.8878643051288397
14785,0.8887079705692069
14786,0.8894902912660597
14787,0.8905438106388537
14788,0.8918517124430486
14789,0.8932954329440477
14790,0.8929177335184276
14791,0.8960335361854624
14792,0.8984360740492502
14793,0.900591493649845
14794,0.9027993063494052
14795,0.9050149397859004
14796,0.9070983264488106
14797,0.9070762488122085
14798,0.9102606342844547
14799,0.9124419603368589
14800,0.9140948314006544
14801,0.9155344966900442
14802,0.9167388634168637
14803,0.917596681582731
14804,0.9161677744702288
14805,0.91780743798585
14806,0.9183458158876943
14807,0.9183032734204226
14808,0.9180419439032371
14809,0.9175863355825
14810,0.916870438695763
14811,0.9139953806936133
14812,0.9143596957676374
14813,0.9138246690781596
14814,0.9129397392263975
14815,0.9120895323913006
14816,0.911313735362627
14817,0.9105539922107432
14818,0.9079100219028309
14819,0.9087769367551037
14820,0.9089978422683456
14821,0.9091006267049564
14822,0.9094418745281363
14823,0.910027391806583
14824,0.9107602343101164
14825,0.9096965475057227
14826,0.9121910770305841
14827,0.9140380186914254
14828,0.9157200138054615
14829,0.9175495624115145
14830,0.919490606717338
14831,0.9214078710245508
14832,0.9213223751887817
14833,0.9245648613382984
14834,0.9269044002782074
14835,0.9288088958670958
14836,0.9305831190010881
14837,0.9321903136017146
14838,0.9335016864419314
14839,0.932550339222463
14840,0.9346912997282631
14841,0.9357165532413472
14842,0.9361257426724181
14843,0.9362595651058975
14844,0.9361202323300534
14845,0.9356200651169655
14846,0.9328329496337132
14847,0.9331602540116248
14848,0.9324317598972423
14849,0.9311862408157767
14850,0.9298001182421722
14851,0.9283068890482152
14852,0.9266451467343537
14853,0.9229080834971822
14854,0.9225159954092232
14855,0.9213039771176564
14856,0.9198133747538341
14857,0.9184168010014506
14858,0.9171376992019618
14859,0.9158989969028756
14860,0.912771859185377
14861,0.9131559532155978
14862,0.9128550082534648
14863,0.9123801452222556
14864,0.91207212460132
14865,0.9119217685106241
14866,0.9118197958719021
14867,0.9098051899924701
14868,0.9112533905348756
14869,0.9119396891258797
14870,0.9123542111949482
14871,0.9128209864458868
14872,0.9133186470962118
14873,0.9137307105116682
14874,0.9120926982371219
14875,0.9137872911995325
14876,0.9145945254616853
14877,0.9150173516051835
14878,0.9153964467170205
14879,0.9157301342490193
14880,0.9159241179449364
14881,0.9140364443268134
14882,0.9154788282925082
14883,0.9160529946285397
14884,0.9162863179642965
14885,0.9165420507853775
14886,0.9168383197005417
14887,0.9170973489964007
14888,0.9153884861457889
14889,0.9171360907918847
14890,0.9181425754042839
14891,0.9189348217376946
14892,0.9198706412631803
14893,0.9209577590375417
14894,0.9221035044583884
14895,0.921356913417229
14896,0.9241241990378264
14897,0.926179483256224
14898,0.9280229245663634
14899,0.9299842600795576
14900,0.9320425147557715
14901,0.9340767632583752
14902,0.9341077605178353
14903,0.937521280259644
14904,0.9400666492895242
14905,0.9422265208463018
14906,0.9443172573409165
14907,0.9463089562417654
14908,0.9480767191480857
14909,0.9476411089789151
14910,0.9503985380181305
14911,0.9521066950525233
14912,0.9532649905356901
14913,0.954210771788052
14914,0.9549386534054668
14915,0.9553513080814021
14916,0.953497821323013
14917,0.9548102842383345
14918,0.9550753784253087
14919,0.954824889503965
14920,0.954427300958066
14921,0.953906138276803
14922,0.9531901622158727
14923,0.9503496764604213
14924,0.9508395532632564
14925,0.9504573696238263
14926,0.9497445359098398
14927,0.9490739513873074
14928,0.948468160521206
14929,0.9478498380867599
14930,0.9452770030809098
14931,0.9461934654332674
14932,0.9463745066543763
14933,0.9463395916402602
14934,0.9464369996866254
14935,0.9466626249536692
14936,0.9469114787006335
14937,0.9452124063526226
14938,0.9469864061518759
14939,0.9479801459248622
14940,0.9486903822128615
14941,0.9494455202560156
14942,0.95022484352775
14943,0.9509106566546262
14944,0.9495219800279565
14945,0.9514800823413299
14946,0.9525290637515387
14947,0.9531711251175367
14948,0.9537441390861702
14949,0.9542403588601588
14950,0.9545582496429548
14951,0.9527342360056322
14952,0.9542145797267241
14953,0.9547622440572988
14954,0.954902335581717
14955,0.9549951378951302
