,yhat_401
14600,0.9575086245538439
14601,0.9533625791939131
14602,0.9494097648295942
14603,0.9483683699060514
14604,0.9475196441655831
14605,0.9429210923418322
14606,0.9387183396354116
14607,0.9343552224425186
14608,0.9319885365031793
14609,0.9302424366200439
14610,0.9317889484216849
14611,0.933849565988946
14612,0.9324124850672687
14613,0.9315519299742353
14614,0.9306321900754218
14615,0.9317290253474106
14616,0.9333823454294633
14617,0.938183632995609
14618,0.9432738339712303
14619,0.9445653245476827
14620,0.946069002397355
14621,0.9470921688010738
14622,0.9496660884358841
14623,0.9522960528622346
14624,0.9575544515321729
14625,0.9625733548345474
14626,0.9632693223989314
14627,0.9636761249540138
14628,0.9631341560118095
14629,0.9637217115431054
14630,0.9639999531577145
14631,0.9666091611580104
14632,0.9687536332622512
14633,0.9664271125242703
14634,0.9637491364934343
14635,0.9601442503093383
14636,0.9577756025380848
14637,0.9552837688958937
14638,0.9553855426920124
14639,0.9553509178659118
14640,0.9512293255646488
14641,0.9471902152598303
14642,0.9426930729338485
14643,0.9399247078585079
14644,0.9375336442613098
14645,0.9382334412229595
14646,0.9392739806978821
14647,0.9366708994484318
14648,0.9345528875437097
14649,0.9323250256774703
14650,0.932112234632231
14651,0.9324915946482341
14652,0.9361023760877877
14653,0.9401135739620656
14654,0.9404581824933234
14655,0.9411885179880006
14656,0.9416338057242023
14657,0.9438503204910268
14658,0.9463517460152393
14659,0.9517256106211267
14660,0.9570963542177588
14661,0.9583633446661407
14662,0.9595627699369215
14663,0.9600177077828375
14664,0.961792930269749
14665,0.9634210746024683
14666,0.9675231178973968
14667,0.9712645416365198
14668,0.9705946556404492
14669,0.9696126957852957
14670,0.9677081506526223
14671,0.9670182054288773
14672,0.9661479579642702
14673,0.9677934745875553
14674,0.9691899426401451
14675,0.9663515717396782
14676,0.9634415651464636
14677,0.9599027776378444
14678,0.9579182751550619
14679,0.9561264589564383
14680,0.957247925030959
14681,0.9585271498505085
14682,0.9559747903130364
14683,0.9537435722257208
14684,0.9512514845350216
14685,0.9506477566392434
14686,0.9505252219052596
14687,0.9535532732802275
14688,0.9569152695720724
14689,0.9565552528151545
14690,0.9565615459468789
14691,0.9562839975649912
14692,0.9578065702691607
14693,0.959657782757622
14694,0.964450223876061
14695,0.9693137530007855
14696,0.9701463194973108
14697,0.9710045765351549
14698,0.9712141278203573
14699,0.9728473555079405
14700,0.9744302884731012
14701,0.9785867915075466
14702,0.982465502297081
14703,0.9819925828250521
14704,0.9812671311977414
14705,0.9796622300705947
14706,0.9793058967402444
14707,0.9787824054348111
14708,0.9807793825508084
14709,0.9825069657526346
14710,0.9799512713343125
14711,0.9772737213987235
14712,0.9739023694810238
14713,0.9720158205958369
14714,0.9702392305996913
14715,0.9712948976410832
14716,0.9724145816254348
14717,0.9695949445072236
14718,0.967002329785161
14719,0.9640561353177926
14720,0.9629176525949293
14721,0.9621828127706882
14722,0.9645384018917381
14723,0.9671696623431576
14724,0.9660197581738855
14725,0.965201928183173
14726,0.9640766391306792
14727,0.9647468378842448
14728,0.9657486540408678
14729,0.969714129527274
14730,0.9737746473514617
14731,0.9738246064696989
14732,0.9739407674546572
14733,0.9734526458376802
14734,0.9744432946454776
14735,0.9754367661601747
14736,0.9790658801508882
14737,0.9824697708611474
14738,0.9815598809225169
14739,0.9804444849621609
14740,0.9784902452220546
14741,0.9778264461752839
14742,0.9770271993651791
14743,0.9787823572255338
14744,0.9802874652935799
14745,0.9775105937452172
14746,0.9746208336540012
14747,0.9710401219531557
14748,0.9689503743528645
14749,0.9669702352205468
14750,0.967829300568381
14751,0.968750995678982
14752,0.9657211053190627
14753,0.9629214185790677
14754,0.9597732785048841
14755,0.9584493041512443
14756,0.9575465608599341
14757,0.9597660957359292
14758,0.9622908115414683
14759,0.961057771485855
14760,0.9601990109070709
14761,0.9590787112133962
14762,0.9598112346346936
14763,0.9609322101769457
14764,0.9650846032029675
14765,0.9693924963619108
14766,0.9697377410047
14767,0.9702081513342562
14768,0.9701281548629989
14769,0.97158263257904
14770,0.9730850685636593
14771,0.9772689820898887
14772,0.981256159243711
14773,0.9809359533105423
14774,0.9804189732149845
14775,0.9790591884071803
14776,0.9789814792070596
14777,0.978744744784662
14778,0.981036645939733
14779,0.9830343511049443
14780,0.9806847236571036
14781,0.9781619705054803
14782,0.9748799420978397
14783,0.973022447255316
14784,0.9712007169196153
14785,0.9721512173525486
14786,0.9730890410069529
14787,0.9699894792944834
14788,0.9670504841349344
14789,0.9636963457231744
14790,0.9621122498858334
14791,0.9608978275868938
14792,0.9627699693481591
14793,0.9649109352281219
14794,0.9632534688273975
14795,0.961950244525776
14796,0.960371047309061
14797,0.9606435843113607
14798,0.9613049579868725
14799,0.9650110896995743
14800,0.9688808772066266
14801,0.9687858572674373
14802,0.9688272928052706
14803,0.9683271341771112
14804,0.9693749787701788
14805,0.9704769769613238
14806,0.9742710014743677
14807,0.977865639813346
14808,0.9771328776424187
14809,0.9761910261883038
14810,0.974387445157728
14811,0.9738494690455847
14812,0.9731284666857579
14813,0.9749184462965508
14814,0.9763876101918266
14815,0.9734718912765381
14816,0.9703617229888645
14817,0.9664747564642242
14818,0.9640092704168094
14819,0.9615822313732865
14820,0.9619505483148416
14821,0.9623347964840766
14822,0.9587136215074136
14823,0.9553147770716182
14824,0.9515786632648383
14825,0.9497154280150026
14826,0.948338585171376
14827,0.950190782901528
14828,0.9524618164162391
14829,0.9510862161794499
14830,0.9502410013684912
14831,0.9493025498086182
14832,0.9504098923378322
14833,0.9520963094995231
14834,0.9570218842057039
14835,0.9622878579154669
14836,0.9637391815914284
14837,0.9654704353857766
14838,0.9667771091387862
14839,0.9697257642651901
14840,0.9727838576977064
14841,0.9785588918920788
14842,0.9841084946388452
14843,0.9852468949507109
14844,0.986057579898751
14845,0.9858372031746564
14846,0.9866705264545822
14847,0.9870561335897332
14848,0.9896496556843507
14849,0.991566936017253
14850,0.988691748457798
14851,0.9851925388700531
14852,0.9804564119142479
14853,0.9766664749396348
14854,0.9724213036691234
14855,0.9704804004743168
14856,0.9680589498023439
14857,0.9611356724835083
14858,0.9539729628997619
14859,0.9460407012682935
14860,0.9395961894241189
14861,0.9332979932662842
14862,0.9299546771179996
14863,0.9268125803579803
14864,0.9198655856774418
14865,0.9133807275097324
14866,0.9068141447936424
14867,0.9023960988533143
14868,0.8987417892240782
14869,0.898605995782823
14870,0.8991664714762022
14871,0.896338112284405
14872,0.8943063506912651
14873,0.8924373272525921
14874,0.8928697790452933
14875,0.8941242816606189
14876,0.898864880186808
14877,0.9041787821492694
14878,0.9058952024622394
14879,0.9081264022181083
14880,0.9101715358298845
14881,0.9141144840915535
14882,0.9184302450281614
14883,0.9257519660377466
14884,0.9331450882632727
14885,0.9364288127854955
14886,0.9397225872741765
14887,0.9423413521061524
14888,0.9463970282687386
14889,0.9503998195740565
14890,0.9570285237563892
14891,0.9633971801294992
14892,0.9653774357788822
14893,0.9671490311771693
14894,0.9680853054990876
14895,0.9703575358295629
14896,0.9725307002164747
14897,0.9773369762514769
14898,0.9819351548444559
14899,0.9822345082720971
14900,0.9824501904078349
14901,0.9819801963581505
