,yhat_240
14600,0.9637240268775048
14601,0.966301349833149
14602,0.9724230223307251
14603,0.9764947597197073
14604,0.9776177550654463
14605,0.9784288004062065
14606,0.9788769206397916
14607,0.9777157206908675
14608,0.9783406091474768
14609,0.9821501741863616
14610,0.9835949027283502
14611,0.9818328512667134
14612,0.9795675364097796
14613,0.9768185077864056
14614,0.9724129945540725
14615,0.9698254190830005
14616,0.9705320653029242
14617,0.9690542847465642
14618,0.9646205743515647
14619,0.9600017890021169
14620,0.9552755514799535
14621,0.9493174460284103
14622,0.9456434142521818
14623,0.9457586377726865
14624,0.9441964589153155
14625,0.9401883667775875
14626,0.9364982666636693
14627,0.9331826491252515
14628,0.9290833880871335
14629,0.9276751564244659
14630,0.9304106825579449
14631,0.9317575091149901
14632,0.9308779167598815
14633,0.9304641311811453
14634,0.9304959321034866
14635,0.9297364916059115
14636,0.9315859610187874
14637,0.9374239381798637
14638,0.9416445635975348
14639,0.9433465313804041
14640,0.9451690295532874
14641,0.9470462375945058
14642,0.947705322142499
14643,0.9505250059831847
14644,0.9568737836069627
14645,0.9611416601018481
14646,0.9624383689917739
14647,0.9634280322231751
14648,0.9640784545528923
14649,0.9631591643525139
14650,0.9641028895265706
14651,0.9683375398291246
14652,0.9703127542207585
14653,0.9692046879689278
14654,0.9677479949481271
14655,0.9659787986138663
14656,0.9627319636676788
14657,0.9615049909908355
14658,0.9637836162517603
14659,0.964063354392113
14660,0.9615613760366553
14661,0.9590466466107156
14662,0.9565776972816826
14663,0.9530005062767265
14664,0.9518164066619756
14665,0.9545030640040698
14666,0.9555328991751963
14667,0.9540940002285175
14668,0.9529203745648994
14669,0.9520264313871792
14670,0.9502072864393375
14671,0.9509123486959203
14672,0.9555631500648891
14673,0.9585698868562795
14674,0.9590623421507006
14675,0.9597209358219225
14676,0.9605082966091546
14677,0.9601720540344487
14678,0.9621238547511993
14679,0.9677534922547149
14680,0.9714427309527265
14681,0.9723051456220315
14682,0.973016652333275
14683,0.9735426695231807
14684,0.9726417575938313
14685,0.9737483349126292
14686,0.9782813375444706
14687,0.9806535671901052
14688,0.9800187506985184
14689,0.9790999647859565
14690,0.9779109535479971
14691,0.9752593774934994
14692,0.974632219058376
14693,0.9774982172290081
14694,0.9783122584998701
14695,0.9762694610279183
14696,0.9741315859386062
14697,0.9719428866522528
14698,0.9685336115170299
14699,0.9674089902963917
14700,0.970046553927873
14701,0.9708968628851665
14702,0.969146054783802
14703,0.9675417819140043
14704,0.9661051866860936
14705,0.9636362594629939
14706,0.9636079677401016
14707,0.9674599372711109
14708,0.9695968658708108
14709,0.9691607157314157
14710,0.9688571583134797
14711,0.9686644297316674
14712,0.9673410500402408
14713,0.9683253410016579
14714,0.9730254491199487
14715,0.9758151629511383
14716,0.9758152163451915
14717,0.9757194730496801
14718,0.975499685308213
14719,0.9739144195727235
14720,0.9744126653735272
14721,0.9784188001068314
14722,0.9803243495799868
14723,0.979276925806556
14724,0.9780047030263426
14725,0.9765157023183617
14726,0.9736066582376119
14727,0.9727696019638332
14728,0.9754708319940517
14729,0.9761378897219751
14730,0.9739556315312513
14731,0.97168873727929
14732,0.9693755093361124
14733,0.965836914552049
14734,0.964586613374226
14735,0.9671046296645825
14736,0.9678204337876256
14737,0.9659172126302533
14738,0.96415361228451
14739,0.9625533543754087
14740,0.9599158175689836
14741,0.9597308968348414
14742,0.9634487348100458
14743,0.9654602122339978
14744,0.9649106144488584
14745,0.9645216701169709
14746,0.9642778788349797
14747,0.9629393324466221
14748,0.9639618910614766
14749,0.9687632355411518
14750,0.9717007913535946
14751,0.9718945847206548
14752,0.9720491452442895
14753,0.9721359017537576
14754,0.9709074100932013
14755,0.971821848575073
14756,0.9763042613760922
14757,0.9787206876639016
14758,0.9782089190512406
14759,0.9774989569712095
14760,0.9765901865915823
14761,0.9742657789520741
14762,0.974020368874268
14763,0.9773154814874438
14764,0.9785490180270303
14765,0.9768932501931906
14766,0.9751133713929959
14767,0.9732392044189098
14768,0.9700797566387258
14769,0.9691542816929877
14770,0.9719423059639749
14771,0.9728490896660419
14772,0.9710516587686844
14773,0.9693164075638239
14774,0.9676664244327197
14775,0.9648973775774354
14776,0.9645131947224785
14777,0.9679719424125685
14778,0.9696484954290147
14779,0.9686897816474276
14780,0.9678325176798132
14781,0.967067107846098
14782,0.9651556598560985
14783,0.9655729019590189
14784,0.9697483358327893
14785,0.9720263237941614
14786,0.9715305386238159
14787,0.970981607391775
14788,0.9703571489536128
14789,0.9684112886501952
14790,0.9686200052351162
14791,0.9724185978451797
14792,0.9741581091690197
14793,0.9729778093141166
14794,0.9716215237410903
14795,0.9700925696161665
14796,0.9671735522948366
14797,0.9663749845760238
14798,0.969167005620193
14799,0.9699312059064075
14800,0.9678403677020413
14801,0.965672880416535
14802,0.9634621784134403
14803,0.9600166336806774
14804,0.9588714797047475
14805,0.9615150320122182
14806,0.962336374880036
14807,0.9605130151968005
14808,0.9588242194173803
14809,0.9572959395964004
14810,0.9547219121412591
14811,0.9546200861440873
14812,0.9584545993856757
14813,0.960580597033956
14814,0.9601410473886544
14815,0.959880189661168
14816,0.9597850424052281
14817,0.9586086745184783
14818,0.9598319470375889
14819,0.9648818719866025
14820,0.9680739897812171
14821,0.968518559864096
14822,0.9689341119460315
14823,0.9692853090235987
14824,0.968307948884214
14825,0.9694753765860088
14826,0.9742124012420667
14827,0.9768342494280169
14828,0.9764610192491203
14829,0.9758301276933561
14830,0.9749292607042273
14831,0.9725218149522054
14832,0.9721167061797694
14833,0.9751766221439577
14834,0.9760524192915075
14835,0.9739048298599284
14836,0.9715149468820117
14837,0.9689115798067865
14838,0.964896651675046
14839,0.9630181288922478
14840,0.9647725537827719
14841,0.9645350468120449
14842,0.9614886422156287
14843,0.9584333873836923
14844,0.955408864018407
14845,0.9512204605417515
14846,0.949416474817911
14847,0.9514860775173216
14848,0.9517861358481848
14849,0.9494794216931136
14850,0.9473435599031751
14851,0.945389903020008
14852,0.9423917849295005
