,yhat_89
14600,0.980638507287142
14601,0.9814631709904412
14602,0.9824181246897267
14603,0.9834735215366532
14604,0.9832029298529105
14605,0.98659769420086
14606,0.9902943731181172
14607,0.9898572503566649
14608,0.9908295811901374
14609,0.9916860895356365
14610,0.9923732803172767
14611,0.9914485131151469
14612,0.9939032226516595
14613,0.9963753857501206
14614,0.9944397254100789
14615,0.9936702441941746
14616,0.9925744280819331
14617,0.9911416076473675
14618,0.9879779237436122
14619,0.9881363075811046
14620,0.9883119637839842
14621,0.98413840366896
14622,0.9812596101796358
14623,0.9782445536623723
14624,0.9751425127834269
14625,0.9706131849178649
14626,0.9697630461012502
14627,0.9693238529831533
14628,0.9649548940617474
14629,0.9623255526795994
14630,0.9600112593683416
14631,0.9580572247531132
14632,0.9551054339217171
14633,0.9562393631087358
14634,0.958147658105463
14635,0.9564348790561371
14636,0.9567167885846586
14637,0.9575000506966455
14638,0.9587566001059633
14639,0.9590495931009282
14640,0.9633883392883101
14641,0.9683787442855372
14642,0.9695438167486722
14643,0.9724325916226567
14644,0.9754840977380876
14645,0.9786124799135592
14646,0.9803316107891561
14647,0.9856195361721485
14648,0.9910545925098656
14649,0.9921442279362571
14650,0.9944457936833193
14651,0.9964127441132712
14652,0.997988263566534
14653,0.9977261432978269
14654,1.000662265216337
14655,1.0034339106431376
14656,1.0016144751323464
14657,1.0008438409847524
14658,0.9996547221176516
14659,0.9980729681902554
14660,0.9947331925776751
14661,0.994756138149873
14662,0.9948504126897417
14663,0.9906527473233465
14664,0.9878680251743797
14665,0.9850762697450404
14666,0.9823405347709888
14667,0.9783185757072049
14668,0.9781477371223741
14669,0.9785310544399075
14670,0.9750852399730173
14671,0.9734927331820211
14672,0.9722918113427876
14673,0.9714945857707693
14674,0.969697206656707
14675,0.9719746593543902
14676,0.9749534484068391
14677,0.9741692920876928
14678,0.975232883230109
14679,0.9766044708796319
14680,0.9782229329172103
14681,0.9786150782753208
14682,0.9828004946736781
14683,0.9873505328352052
14684,0.9877550120007101
14685,0.9896005996775291
14686,0.9913284112970306
14687,0.992872388219739
14688,0.9927656607870926
14689,0.9960532056116371
14690,0.9993347488119619
14691,0.9981380320699481
14692,0.9981073635088484
14693,0.9977418618728381
14694,0.9970409100650834
14695,0.9946055577676042
14696,0.9955572342635169
14697,0.9965631345743068
14698,0.9932149690249974
14699,0.9912269977915269
14700,0.9891546406423746
14701,0.9870471423688444
14702,0.983544561182641
14703,0.9838034755548851
14704,0.9845061548753973
14705,0.9812464174561759
14706,0.9797390476801855
14707,0.9785208869215494
14708,0.9776129795576953
14709,0.9756155008999553
14710,0.977642826495085
14711,0.9803187997922935
14712,0.9791718862902312
14713,0.9798579712621217
14714,0.9808456809507587
14715,0.9820894577850413
14716,0.982123533478146
14717,0.9860070912589431
14718,0.9903059649511302
14719,0.9904970185985248
14720,0.9922038521719062
14721,0.9938654936909652
14722,0.9954191842904261
14723,0.995391854626639
14724,0.9988535628018285
14725,1.0023835875699354
14726,1.0014818379743249
14727,1.0018151799367918
14728,1.0018671897996265
14729,1.0016283871545784
14730,0.9996830682242224
14731,1.0011690536855948
14732,1.0027264500454411
14733,0.9999146551956959
14734,0.998468206845358
14735,0.9969268665619649
14736,0.9953329594992532
14737,0.99231362409908
14738,0.9930473274299689
14739,0.9941961366411212
14740,0.991329521040822
14741,0.9901912452207902
14742,0.9893115824767154
14743,0.9887137817545263
14744,0.9869939141059137
14745,0.9892964298681972
14746,0.9922322392940447
14747,0.9913115650789499
14748,0.9922240202792695
14749,0.993434912095686
14750,0.9949025579477443
14751,0.995157158713948
14752,0.9992864918583222
14753,1.0038405254702778
14754,1.0042736528034821
14755,1.0062378829312852
14756,1.0081627604800567
14757,1.0099826675213142
14758,1.0102134966663852
14759,1.0139469259523843
14760,1.01773973122536
14761,1.0170633417631412
14762,1.0176079189053875
14763,1.0178435703186013
14764,1.017755289956318
14765,1.0159151282847172
14766,1.017482861472834
14767,1.0190779969390769
14768,1.016234888894798
14769,1.0147162423990383
14770,1.0130545040010634
14771,1.01129370156709
14772,1.0080567776092548
14773,1.0085527350399601
14774,1.009431834020771
14775,1.006247168476041
14776,1.0047788743389303
14777,1.0035573163430844
14778,1.0026137413120833
14779,1.0005449257341605
14780,1.0025291230395408
14781,1.005166881223109
14782,1.0039515414849343
14783,1.004606569325951
14784,1.005592840322182
14785,1.0068702236170939
14786,1.0069614092971406
14787,1.0109782136195804
14788,1.0154492156867425
14789,1.0157999797515442
14790,1.0177038870117407
14791,1.019573460087302
14792,1.0213323768779934
14793,1.0214775500405078
14794,1.0251144591558805
14795,1.0287699088798894
14796,1.0278799586956988
14797,1.0281519782881425
14798,1.0280375386070928
14799,1.027512261134306
14800,1.0251335079810404
14801,1.026082131223053
14802,1.0269578523142586
14803,1.0232725837958552
14804,1.0208216477179541
14805,1.0181364909227026
14806,1.0152709997896168
14807,1.010853847135794
14808,1.0101361527448833
14809,1.0097694446930374
14810,1.0053048054769538
14811,1.0025741491253946
14812,1.0001240972325005
14813,0.9980105012173418
14814,0.9948475460484613
14815,0.9958637216334798
14816,0.9976649978427061
14817,0.9957425841648128
14818,0.9958671320124992
14819,0.996506632642223
14820,0.9976319194917265
14821,0.9977651314898137
14822,1.0020463513824447
14823,1.0069840335681859
14824,1.0079730378405791
14825,1.0107029878160476
14826,1.0135609530203602
14827,1.0164481991739083
14828,1.01782777285798
14829,1.0228010652515418
14830,1.0278442652463724
14831,1.0283349850958543
14832,1.0299726827364923
14833,1.0311636823906272
14834,1.0318464408149823
14835,1.030535310682137
14836,1.0324039585674059
14837,1.0340047299391484
14838,1.0308007990300285
14839,1.0285957202332097
14840,1.0258980690988546
14841,1.0227528012319165
14842,1.017779136023003
14843,1.0162591956057807
14844,1.0148391219146213
14845,1.0090660996550438
14846,1.0048269153288447
14847,1.000692632985252
14848,0.9967569869793956
14849,0.9916698302816298
14850,0.9907329035761138
14851,0.990585027219061
14852,0.9867466707412895
14853,0.9850704704457802
14854,0.9840690872966424
14855,0.9837638905850384
14856,0.9827172474868852
14857,0.9861386278278942
14858,0.9905569163881024
14859,0.9913753297111269
14860,0.9943363705184552
14861,0.9978349545227125
14862,1.0017790222799772
14863,1.0046218122336283
14864,1.011478916608061
14865,1.018787785702614
14866,1.0218725179527473
14867,1.0264222447393392
14868,1.030788015490649
14869,1.034853365039209
14870,1.037064190404291
14871,1.0425540372261524
14872,1.0477878102105276
14873,1.0481332681620898
14874,1.0493495761510745
14875,1.0498646811867898
14876,1.0496526526145349
14877,1.0472581526770743
14878,1.0479271981615215
14879,1.0482326509992685
14880,1.0436503868073346
14881,1.0400564313693244
14882,1.0359837333673543
14883,1.0315057010535238
14884,1.0252552191928057
14885,1.022561365623737
14886,1.0200576717925023
14887,1.0132644334366046
14888,1.0080963344093579
14889,1.0031008975203501
14890,0.9983508099339022
14891,0.9924603154318955
14892,0.9907308702775892
14893,0.989745228709329
14894,0.9849589352734915
14895,0.9822213749464126
14896,0.9799986589898982
14897,0.9782772382815108
14898,0.9755798447094801
14899,0.9771218769103819
14900,0.979392671631231
14901,0.9777570752140783
14902,0.9779903339153184
14903,0.9784853389051636
14904,0.9791669698138785
14905,0.978506567381667
14906,0.9816876057362136
14907,0.9851723274507024
14908,0.9843112502546727
14909,0.9848894976856506
14910,0.9853158199847742
14911,0.9855449783661397
14912,0.9840880326158835
14913,0.986184636184375
14914,0.9883525008321947
14915,0.9860025065235822
14916,0.9849944082073812
14917,0.9838058934793118
14918,0.9824616406001806
14919,0.9795384618580437
14920,0.9803436933093322
14921,0.9814474021187405
14922,0.9783034510918232
14923,0.976815355495766
14924,0.9754865455623635
14925,0.9743576207511331
14926,0.9720081758773046
14927,0.973743358491619
14928,0.9761110725830501
14929,0.974531362007019
14930,0.9748748194492288
14931,0.9755964205290767
14932,0.9766832342824411
14933,0.9766550176855758
14934,0.9807607902828971
14935,0.9854825938641115
14936,0.9861744196939596
14937,0.9886540256675375
14938,0.9913208065660565
14939,0.9941140232978453
14940,0.9955118281861388
14941,1.000737133110631
14942,1.006246841110677
14943,1.0073789097095405
14944,1.0099558912350826
14945,1.0123849314416582
14946,1.0146244480302573
14947,1.0151794212043528
14948,1.0193143620668206
14949,1.0235258638587923
14950,1.0231957571551682
14951,1.0242045006122646
14952,1.0250116645076635
14953,1.0256296948202106
14954,1.0246144266126715
14955,1.0272844629306284
14956,1.0301767289475163
14957,1.0287057839908238
14958,1.0287875061231684
14959,1.0289008674280562
14960,1.0290699275778494
14961,1.027851014283187
14962,1.0305602111390162
14963,1.0337138133330028
14964,1.0326958351642994
