,yhat_407
14600,0.8103977298820892
14601,0.8114934004888965
14602,0.8137841026707344
14603,0.8166976282317404
14604,0.8202182633833152
14605,0.8262466795667271
14606,0.8318876297153384
14607,0.8330293760479783
14608,0.837726297459687
14609,0.8433614520812425
14610,0.8492668409195667
14611,0.8553388212593481
14612,0.8634023513689787
14613,0.8704925235644484
14614,0.8724405928736115
14615,0.877275250649554
14616,0.8823573832764613
14617,0.8870171274175824
14618,0.8911677730417319
14619,0.8966714811514981
14620,0.9006115227501471
14621,0.8988816169819415
14622,0.8996025135342215
14623,0.9002256206452779
14624,0.9001836516965934
14625,0.8995000367402759
14626,0.9001534376941175
14627,0.8993384010020087
14628,0.8930561632415823
14629,0.8895452044831301
14630,0.8863529514617084
14631,0.8829997889648853
14632,0.8795843284680667
14633,0.8781476355640868
14634,0.8759237519373253
14635,0.8689339240155117
14636,0.8654335275105007
14637,0.8629546225046102
14638,0.8609864039390026
14639,0.8595796116861092
14640,0.860713871005057
14641,0.861541504200875
14642,0.8579885248680532
14643,0.858221103232807
14644,0.8596618797846555
14645,0.8616894160946396
14646,0.8642438897589985
14647,0.8691992132318492
14648,0.8736012759829185
14649,0.8732762893128131
14650,0.8763168063887166
14651,0.8800712384296758
14652,0.8838611975790767
14653,0.8875868496150215
14654,0.8931017135385396
14655,0.8974428278284459
14656,0.8964436039932786
14657,0.8982363068332562
14658,0.9002115159137466
14659,0.9017500346697037
14660,0.9028246024083456
14661,0.9053741983033747
14662,0.9065231684230436
14663,0.9021959221139506
14664,0.90063357945545
14665,0.8993215222015432
14666,0.8977345019075763
14667,0.8959338696202035
14668,0.8959410898394187
14669,0.8949460866026971
14670,0.8889245831427763
14671,0.8861702328248708
14672,0.8841920504584296
14673,0.8824749300569498
14674,0.8810749556238938
14675,0.881994964372808
14676,0.8823851424076505
14677,0.8781661396093944
14678,0.877579825040303
14679,0.8780596564277241
14680,0.8790094928458054
14681,0.880399615537789
14682,0.8841466370915866
14683,0.8873082454196919
14684,0.8857135408736532
14685,0.8875333712767379
14686,0.8901240774771726
14687,0.8928245115591517
14688,0.8955521566288764
14689,0.9001862702117626
14690,0.9037551998833311
14691,0.9020719504061251
14692,0.9033217520846161
14693,0.9048765536659217
14694,0.9061074146924879
14695,0.9069777756152879
14696,0.9094268580534568
14697,0.9105466349868648
14698,0.9062198579086981
14699,0.9047223176335752
