,yhat_72
14600,0.9614911444960595
14601,0.9593894298291098
14602,0.9570665691148573
14603,0.9552319224386573
14604,0.9529942298895944
14605,0.9545657045550667
14606,0.9531660378702023
14607,0.9496129342281597
14608,0.9466943498502524
14609,0.9438410805662952
14610,0.9417817541629503
14611,0.9396351636054705
14612,0.9416182507978893
14613,0.940939924784286
14614,0.9384034342664327
14615,0.9367754723558873
14616,0.9354560470235188
14617,0.935137231884386
14618,0.9348946944890432
14619,0.9389010658158204
14620,0.9403109481531418
14621,0.9398763449373576
14622,0.9403136586728303
14623,0.9409716500665317
14624,0.9424945092537136
14625,0.9439128814597187
14626,0.9493626566238604
14627,0.9519609329804426
14628,0.9524340090913649
14629,0.953481533399951
14630,0.9544415858981161
14631,0.9559569072234428
14632,0.9570640964904907
14633,0.9619163715915642
14634,0.9636489566201142
14635,0.9630180659455448
14636,0.9627606420314322
14637,0.9622550477927339
14638,0.9621890363655893
14639,0.9616458387973094
14640,0.9648297838171197
14641,0.9649202001490164
14642,0.962720711128299
14643,0.9610141252704076
14644,0.9592185611480656
14645,0.9580572408798839
14646,0.9566418082450692
14647,0.9592013948791813
14648,0.9589258526054805
14649,0.95662637715376
14650,0.9550867429463182
14651,0.953716189469999
14652,0.9532224657469432
14653,0.9526938625419524
14654,0.9563332217387904
14655,0.9572919650530348
14656,0.9563434404491136
14657,0.956231781935862
14658,0.9563226888828846
14659,0.9572806715910673
14660,0.9581505398535671
14661,0.9630968696095318
14662,0.9652291004462673
14663,0.965287629056258
14664,0.965990071242823
14665,0.9666794724053127
14666,0.9680050685891832
14667,0.9690023435564432
14668,0.9738368900909963
14669,0.975619371312157
14670,0.9751030502785472
14671,0.9750260767477558
14672,0.9747557259032754
14673,0.9749712880977028
14674,0.9747413646856684
14675,0.9782708902548903
14676,0.9787048559660364
14677,0.9768363372696282
14678,0.9754440579144273
14679,0.973932120914972
14680,0.9730147170688652
14681,0.9717905834941782
14682,0.9744933453687965
14683,0.9742843883098893
14684,0.9719719866649394
14685,0.970344943339757
14686,0.9688087825981561
14687,0.9680733878993313
14688,0.9672258405152385
14689,0.9704853678357449
14690,0.9709866824795051
14691,0.9695115197121641
14692,0.9688196132015809
14693,0.9682825236457209
14694,0.9685752589100035
14695,0.9687483935784742
14696,0.9729883461554286
14697,0.9743917078035739
14698,0.973709497530109
14699,0.973675559948085
14700,0.97363789168169
14701,0.9742538868160504
14702,0.974561173232568
14703,0.9787424653737357
14704,0.9798899637118429
14705,0.9787612717751476
14706,0.9781040555256603
14707,0.9772836383016353
14708,0.9769806110604504
14709,0.9762591320913754
14710,0.9793351471012662
14711,0.9793297329001868
14712,0.977035665459949
14713,0.9752374761761017
14714,0.9733346225463669
14715,0.9720409629058986
14716,0.9704502263926315
14717,0.9728075227557252
14718,0.9722517699745005
14719,0.9695932655651148
14720,0.9676296931838071
14721,0.9657656063918101
14722,0.964714666227216
14723,0.96356331301309
14724,0.9665466989787029
14725,0.9667813996268146
14726,0.9650552180842188
14727,0.9641403642274016
14728,0.9634104287960724
14729,0.9635464802638711
14730,0.963599920782681
14731,0.9677736798948391
14732,0.9691458784918939
14733,0.9684723453927052
14734,0.9684972440976363
14735,0.9685676001020883
14736,0.9693431059722013
14737,0.9698578012301804
14738,0.9743059690904144
14739,0.9757560143419821
14740,0.974964795672336
14741,0.9746846733613734
14742,0.9742744644882301
14743,0.9744117668943653
14744,0.9741522462545755
14745,0.9777190290686645
14746,0.9782056348221226
14747,0.9764010472473557
14748,0.9750922221900388
14749,0.9736706556583282
14750,0.9728465825796293
14751,0.9717054179496483
14752,0.9745003981570463
14753,0.9743445326122693
14754,0.97204659365134
14755,0.9704094736188297
14756,0.9688329525323721
14757,0.9680305384309781
14758,0.9670839861535213
14759,0.9702402391592694
14760,0.9705935492315032
14761,0.9689335948519009
14762,0.9680409213362021
14763,0.9672871278834115
14764,0.9673555174388474
14765,0.9672947728471826
14766,0.9713211569626794
14767,0.9724916060936162
14768,0.9715646047367886
14769,0.9712931385564448
14770,0.9710225181532371
14771,0.9714148353913632
14772,0.971501572255439
14773,0.975490618488405
14774,0.9764296940779056
14775,0.9750791501590669
14776,0.9742014433560171
14777,0.9731554727612886
14778,0.9726236206457727
14779,0.9716620100293206
14780,0.9745110327257139
14781,0.9742478103549089
14782,0.971669686999672
14783,0.9695790846655765
14784,0.9673733428808494
14785,0.965773494671627
14786,0.9638715123744711
14787,0.9659438959478845
14788,0.9650929482151384
14789,0.9621409696651206
14790,0.9599107419676959
14791,0.9578113484616044
14792,0.9565693828115498
14793,0.9552740808021994
14794,0.9581950420283725
14795,0.9584135374835865
14796,0.9567287347042298
14797,0.9559352091653668
14798,0.9554061762300966
14799,0.9558285517108203
14800,0.956247335435243
14801,0.9608887378571332
14802,0.9627826589460565
14803,0.9626819153329309
14804,0.963337553908865
14805,0.9640800477713911
14806,0.9655585213268936
14807,0.9667844471651966
14808,0.9719599841052224
14809,0.9740911823918589
14810,0.9739195272302195
14811,0.9741941463423766
14812,0.9742498636291763
14813,0.9747493150172512
14814,0.9747245529161679
14815,0.9784090976801999
14816,0.9788403213528654
14817,0.9768017543303893
14818,0.9750906727652222
14819,0.9730915787389867
14820,0.971519900146926
14821,0.9694603587321003
14822,0.9712017873522241
14823,0.9698279692397263
14824,0.9661702311760662
14825,0.9630701953657904
14826,0.9599487393499299
14827,0.9575516014225536
14828,0.9549850939393293
14829,0.9565545127127527
14830,0.9553444800722795
14831,0.9521830656766845
14832,0.9499011020784285
14833,0.9478981422987495
14834,0.94689156449119
14835,0.9459512548418115
14836,0.9493432178364082
14837,0.9501009704626261
14838,0.9490026324449409
14839,0.9488281005219525
14840,0.948923114885273
14841,0.9499527586376847
14842,0.9509357644945772
14843,0.9560937200137238
14844,0.958413635582808
14845,0.9586378517343815
14846,0.9595186491679303
14847,0.960379742600212
14848,0.9618732546585201
14849,0.9630125135691943
14850,0.9680255406474926
14851,0.9699073372216621
14852,0.9694210538593843
14853,0.9693484253495597
14854,0.9690470718476952
14855,0.9692093642842345
14856,0.9688922127387578
14857,0.9723734615083199
14858,0.9726926852397108
14859,0.9706626098194073
14860,0.9691145902672982
14861,0.9674511874120593
14862,0.9664066581387718
14863,0.9650737399673283
14864,0.9677632306136658
14865,0.9675338329673584
14866,0.9652146137147104
14867,0.9636465332195808
14868,0.9622314999333859
14869,0.9616958453667402
14870,0.9611155824526215
14871,0.9647807215272461
14872,0.9657157449794255
14873,0.9647146671173236
14874,0.9645801165978087
14875,0.9646702624637473
14876,0.9656665205356795
14877,0.9665983489028146
14878,0.9717131495847091
14879,0.9739879836222614
14880,0.9741775870876812
14881,0.9750510952425488
14882,0.9759366616289961
14883,0.9774929553837113
14884,0.9787328049524427
14885,0.9838977689211864
14886,0.9859599748973169
14887,0.9856818081900061
14888,0.9858488655926518
14889,0.9858107687234442
14890,0.9862549111960545
14891,0.9862274128672207
14892,0.9900108710125917
14893,0.9906149270438183
14894,0.9888463660006243
14895,0.9875372094265615
14896,0.9860808358989291
14897,0.98520732057877
14898,0.9840012914067898
14899,0.98678271287551
14900,0.9865862978958452
14901,0.9842423968626746
14902,0.9826008584870992
14903,0.9810633177386773
14904,0.9803611937719171
14905,0.9795716881701488
14906,0.9830029786911513
14907,0.9836639500472831
14908,0.9823573989450278
14909,0.9819011965923182
14910,0.9816582395399577
14911,0.9823185188042456
14912,0.9829145483020552
14913,0.9877120936946083
14914,0.9896711506469884
14915,0.9895521701019627
14916,0.9901349812868583
14917,0.9907466049573638
14918,0.9920473276712313
14919,0.9930452304433298
14920,0.9979918682191052
14921,0.9998336736114961
14922,0.9993301668793136
14923,0.9992694207214065
14924,0.9989923698243742
14925,0.9991814170008334
14926,0.9988725250084172
14927,1.00235429119123
14928,1.0026082488010535
14929,1.0004376065867717
14930,0.9986779162372933
14931,0.9967166948555803
14932,0.9952835706262315
14933,0.9934591662174854
14934,0.9955770410261905
14935,0.9946526226544448
14936,0.9915224773093444
14937,0.9890504503278508
14938,0.9866431339352861
14939,0.985042331703358
14940,0.9833317373966493
14941,0.9858429443416208
14942,0.9855743674990163
14943,0.983342526506521
14944,0.9819852193474329
14945,0.9808744281437766
14946,0.9807126812572867
14947,0.9805390462647157
14948,0.9846406203677839
14949,0.9859627105892143
14950,0.985273213175489
14951,0.985363688192116
14952,0.9855603293218862
14953,0.9865245888976539
14954,0.9872585783132061
14955,0.992021857407362
14956,0.9937324199691614
14957,0.9931434584566786
14958,0.9930413903005426
14959,0.9927537313313051
14960,0.9929526454086384
14961,0.9926582743945006
14962,0.9961592516307247
14963,0.9964028662728547
14964,0.9941825822109128
