,yhat_229
14600,0.8649457968532136
14601,0.8665332136839056
14602,0.8677609800810355
14603,0.8685914074305767
14604,0.8705072085892467
14605,0.8724844440236522
14606,0.8746848095419749
14607,0.8725514709414103
14608,0.8715424098007905
14609,0.8701395332684071
14610,0.8683763690740869
14611,0.867807022763136
14612,0.8674727202517485
14613,0.867596522940876
14614,0.8636708704909623
14615,0.8612061693242966
14616,0.8587194769698681
14617,0.8562709025148579
14618,0.8554318680015697
14619,0.8552467330895276
14620,0.8559316424248603
14621,0.8529556531081012
14622,0.8518065617403137
14623,0.8509612225582087
14624,0.8504327182334895
14625,0.8517399380864444
14626,0.8538661887728355
14627,0.8569639156764013
14628,0.8564309458691534
14629,0.8576948307121675
14630,0.8591657854084174
14631,0.8607953010475133
14632,0.8640473754894409
14633,0.8678541021287819
14634,0.8723259146125105
14635,0.8728222626687191
14636,0.8747534759939918
14637,0.876515048464276
14638,0.8780561693515754
14639,0.8808508836170982
14640,0.8838487841038452
14641,0.8871888075731812
14642,0.8862623307378223
14643,0.8865305598452629
14644,0.8864382381245013
14645,0.8859903037313435
14646,0.8867213669328107
14647,0.8876401187509818
14648,0.8889455558561609
14649,0.8860816700738121
14650,0.8845698552349383
14651,0.8829018610157175
14652,0.8811247359884323
14653,0.8808091091921554
14654,0.880988116200719
14655,0.8818771426219949
14656,0.8789214525816973
14657,0.8776451737326167
14658,0.8765252272574735
14659,0.8755864033884397
14660,0.8763703577682771
14661,0.8778709721730837
14662,0.8802594844452404
14663,0.8789268197800912
14664,0.879350762348509
14665,0.8799522679009923
14666,0.8807018356180301
14667,0.8830901072492826
14668,0.8860602495297069
14669,0.8897387405039577
14670,0.8894723497596114
14671,0.8907131218350667
14672,0.8918563879411671
14673,0.8928574634076301
14674,0.8952026214605503
14675,0.8978370491749817
14676,0.9008996658292917
14677,0.8997530004480692
14678,0.8998841606743461
14679,0.8997226972930156
14680,0.8992658161295475
14681,0.9000480045019835
14682,0.901062979177549
14683,0.9025011426345482
14684,0.8997711925218901
14685,0.8984161737714788
14686,0.8969105834152699
14687,0.8952937920178472
14688,0.8951383341532264
14689,0.8954661752185749
14690,0.8964894377800827
14691,0.8936246611643218
14692,0.8924251132556691
14693,0.8913585347789844
14694,0.8904503500293859
14695,0.8912523342151174
14696,0.8927549935733904
14697,0.8951333839449129
14698,0.8937558156137794
14699,0.8941341389562517
14700,0.8946837098921344
14701,0.8953777915836201
14702,0.8977177780778558
14703,0.9006426093327795
14704,0.904280317896351
14705,0.9039515097494921
14706,0.9051376391462012
14707,0.9062228942773787
14708,0.9071591812459292
14709,0.9094370053358438
14710,0.911990758724424
14711,0.9149546038196454
14712,0.9136591506463886
14713,0.9136160002803088
14714,0.9132397401405706
14715,0.9125216635859671
14716,0.912999481159613
14717,0.9136567269450789
14718,0.9146813506358359
14719,0.9114541385055052
14720,0.9095482911793262
14721,0.9074305503191005
14722,0.9051429614025189
14723,0.904271029650875
14724,0.9038371791491359
14725,0.9040623099889971
14726,0.9003465346379543
14727,0.898284661214414
14728,0.8963475970479715
14729,0.8945735412208909
14730,0.8945361724152411
14731,0.8952339022181595
14732,0.896856241802688
14733,0.8947587468952216
14734,0.8944962926164118
14735,0.8944865770522958
14736,0.8947124497102483
14737,0.8966916697312466
14738,0.8993632782332415
14739,0.9028598461061589
14740,0.9024774135788253
14741,0.9037270331053765
14742,0.9049805250352435
14743,0.9061837643403324
14744,0.9088275061863673
14745,0.9118300629112286
14746,0.9153143303037284
14747,0.9145713626218414
14748,0.9151286071908465
14749,0.9153761644624445
14750,0.9152891648810689
14751,0.9163977278651527
14752,0.9176640003135842
14753,0.9192620661535422
14754,0.9165333652512829
14755,0.9150699846545773
14756,0.9133199928150036
14757,0.9113177236428144
14758,0.9106519684849708
14759,0.9103367853243778
14760,0.9105940283492786
14761,0.9068006835323618
14762,0.9045876239116066
14763,0.9024247487675433
14764,0.9003602083313164
14765,0.8999881352593949
14766,0.9003147663636017
14767,0.9015453247138032
14768,0.8990251447347566
14769,0.8983558501722421
14770,0.8979622855140402
14771,0.8978426391824358
14772,0.8995375855344597
14773,0.9019934484403365
14774,0.9053549726630512
14775,0.9049015373218091
14776,0.9061817790528974
14777,0.9075630314118693
14778,0.9089927339976
14779,0.9119690321738375
14780,0.9154006874009977
14781,0.91940510846345
14782,0.9192387072718536
14783,0.9204487316029889
14784,0.9214037227901819
14785,0.9220645099950073
14786,0.923954404993184
14787,0.9260138887521542
14788,0.9284018814053941
14789,0.9264182275268583
14790,0.9256707925012946
14791,0.9245851163028499
14792,0.9231833477808752
14793,0.9230526146920423
14794,0.9231933337882152
14795,0.9238228679477759
14796,0.9202896158351
14797,0.9182551892213243
14798,0.9161834285558489
14799,0.9141277872223027
14800,0.9136987168886957
14801,0.9139067475561292
14802,0.9149699520173824
14803,0.912221293150095
14804,0.9113077210636481
14805,0.9106605220748706
14806,0.9102932004795645
14807,0.9117699436312183
14808,0.9140454936001496
14809,0.9172783393910869
14810,0.9167330854889207
14811,0.9179980245151517
14812,0.9194381221868931
14813,0.921004408170734
14814,0.9242042118962063
14815,0.9279381759379399
14816,0.9323191746814359
14817,0.9325693509661058
14818,0.934255468950827
14819,0.9357235171488272
14820,0.9369182966622803
14821,0.9393538594886485
14822,0.9419458834608813
14823,0.9448343759668106
14824,0.9432733313709649
14825,0.9428817691691045
14826,0.9420578722373583
14827,0.9408067609242069
14828,0.9407092508599211
14829,0.9407478884702057
14830,0.9411319689843446
14831,0.9371786156728168
14832,0.9345786098962733
14833,0.9317895017387201
14834,0.9288713532156513
14835,0.9274539505641164
14836,0.926556982620445
14837,0.9264181884328284
14838,0.9223669829200325
14839,0.9201064802350771
14840,0.9180872147612041
14841,0.9163526811153274
14842,0.9165069662041241
14843,0.9175311175412216
14844,0.9196164914061358
14845,0.9180329613723384
14846,0.9184290798208127
14847,0.919188208275559
14848,0.9202854574950838
14849,0.9232571029072496
14850,0.9270142298681457
14851,0.9316820639186514
14852,0.9324632183192891
14853,0.9349561138755326
14854,0.9374933018897879
14855,0.9400092594436297
14856,0.9440107331602902
14857,0.9483865229502231
14858,0.9532514071568036
14859,0.9538028346301876
14860,0.9556558482270202
14861,0.9571617368534476
14862,0.9582847674785051
14863,0.9605715388711444
14864,0.9629550401043248
14865,0.96560141390039
14866,0.9637584923907675
14867,0.9631058230621228
14868,0.9620524858278091
14869,0.960621865123226
14870,0.9604194065129452
14871,0.960430645831675
14872,0.9608708140160949
14873,0.957025522613583
14874,0.9546164875424834
14875,0.9520793740358873
14876,0.9494577096793063
14877,0.9483703466225375
14878,0.947804924280552
14879,0.9479718928337988
14880,0.944138991165919
14881,0.9420143265151828
14882,0.9400058708414912
14883,0.9381260555888651
14884,0.9379603523948007
14885,0.9384574136917678
14886,0.9397885556519964
14887,0.9371768374169516
14888,0.9362980527080755
14889,0.9355221680483186
14890,0.9348286195629788
14891,0.9357757663299461
14892,0.9372872090370852
14893,0.939515998513654
14894,0.9376673754676808
14895,0.9374165596513372
14896,0.9371308803534009
14897,0.9367944328213077
14898,0.9379770139001903
14899,0.9396152264913198
14900,0.9418800652253705
14901,0.9399920560326145
14902,0.9396547107868116
14903,0.9392563830165477
14904,0.9388035128069879
14905,0.9398884938861535
14906,0.9414652504808352
14907,0.9437201335258147
14908,0.9418796415566499
14909,0.9416599636228522
14910,0.9414492096438009
14911,0.9412500977807194
14912,0.9426477827523161
14913,0.9445810760925223
14914,0.9472179258514797
14915,0.9457570509840376
14916,0.9458949190783481
14917,0.9459896667396102
14918,0.9460144688732864
14919,0.9475264491293611
14920,0.9494345068669975
14921,0.9518801518072927
14922,0.9500336031995708
14923,0.9495785119863306
14924,0.9488576252691241
14925,0.9478366301541774
14926,0.9480736800542314
14927,0.9484831139524911
14928,0.9492207022864708
14929,0.9454730642017269
14930,0.9429588176014174
14931,0.9400545401878976
14932,0.9367675529608713
14933,0.9347044869551849
14934,0.9328293276862163
14935,0.931351562705047
14936,0.9255075131165249
14937,0.9210766590440886
14938,0.9164868377577988
14939,0.9117951366404898
14940,0.908654929337738
14941,0.9060679559321627
14942,0.9042753784910528
14943,0.898531334419981
14944,0.8946350426504013
14945,0.8910161294042537
14946,0.8877247852204744
14947,0.8863986597874236
14948,0.8860105650524768
14949,0.8867641808021588
14950,0.8838616784751485
14951,0.8830535112602892
14952,0.8827057709586048
14953,0.8828014578236903
14954,0.8849089740648064
14955,0.8879270295780411
14956,0.8919863694640257
14957,0.8922125904322552
14958,0.8942944519404584
14959,0.8965337889105892
14960,0.8988580881122704
14961,0.9027904337221053
14962,0.9071911290880319
14963,0.912164629745116
14964,0.9128164257784371
