,yhat_171
14600,0.9579087536948888
14601,0.9591021541758336
14602,0.9583825363158451
14603,0.9575120444968094
14604,0.9565753590550014
14605,0.955565411602956
14606,0.9544795182886394
14607,0.9537993922972765
14608,0.9545935891489553
14609,0.9534194696400505
14610,0.9520427205869036
14611,0.9505519583513904
14612,0.9489467111814283
14613,0.9472336353197165
14614,0.94590704739018
14615,0.9460512643229839
14616,0.9442351030712989
14617,0.9422445655533518
14618,0.9401873265721108
14619,0.9380823889863578
14620,0.935955847276595
14621,0.9343214815694916
14622,0.9342826271919533
14623,0.9324189527479043
14624,0.9305321675544141
14625,0.9287403755429705
14626,0.9270695109398079
14627,0.9255488819593455
14628,0.9246921791309878
14629,0.9255993383661371
14630,0.9248361601844627
14631,0.9241936858338293
14632,0.9237731285130698
14633,0.9235798455914991
14634,0.9236194410835953
14635,0.9243799665409573
14636,0.9269345322314873
14637,0.9278144756223008
14638,0.9287830461080276
14639,0.9299114654080517
14640,0.931175882632133
14641,0.9325543617818537
14642,0.9345104702942595
14643,0.9380966949393006
14644,0.9398210743878243
14645,0.9414349664538139
14646,0.9429998756609884
14647,0.9444869022883976
14648,0.9458740120185882
14649,0.9476303115273078
14650,0.9508194900390825
14651,0.9519590801670547
14652,0.9528214386101757
14653,0.9534904632131039
14654,0.9539626747308356
14655,0.9542439484772971
14656,0.9548337215692797
14657,0.9568277913812449
14658,0.9567696419989397
14659,0.9564641982871602
14660,0.9560241279161431
14661,0.9554723959740953
14662,0.9548384483328879
14663,0.9546424904565239
14664,0.9559979291070284
14665,0.955455189191186
14666,0.9548287923523637
14667,0.954233905740672
14668,0.9536911228797651
14669,0.9532229220954012
14670,0.9533388864196237
14671,0.9551386791393406
14672,0.9551492369266973
14673,0.9551660285035044
14674,0.9552806505938956
14675,0.9554885572104534
14676,0.9557864161603085
14677,0.9566587759379481
14678,0.9591819493536801
14679,0.9598548148662385
14680,0.9604543384449747
14681,0.9610541489464638
14682,0.9616349995368192
14683,0.9621826642108148
14684,0.9631755627582843
14685,0.9656889475057215
14686,0.9662186100634428
14687,0.9665498869020299
14688,0.9667663813683799
14689,0.9668622961303013
14690,0.9668400060727635
14691,0.967197801056733
14692,0.9690335840235379
14693,0.9688607636615122
14694,0.96849011802244
14695,0.9680281500839313
14696,0.967490906097153
14697,0.9669009792768359
14698,0.966775271685316
14699,0.968228254921388
14700,0.967780248287176
14701,0.9672524823902927
14702,0.9667555622771142
14703,0.9663053635093624
14704,0.9659201584252559
14705,0.9661091679843847
14706,0.9679762116169701
14707,0.9680212281582167
14708,0.968049401361239
14709,0.9681505709443815
14710,0.9683179994976364
14711,0.9685463428640622
14712,0.9693216197160283
14713,0.9717257650857154
14714,0.9722317792144457
14715,0.9726271584685091
14716,0.9729843480774589
14717,0.9732823203503831
14718,0.9735051773804154
14719,0.9741331798851526
14720,0.9762477093252495
14721,0.9763194271472985
14722,0.9761452890957524
14723,0.9758092343169085
14724,0.9753057100132093
14725,0.9746380077298379
14726,0.9743094456745016
14727,0.9754278537725033
14728,0.9744859045054146
14729,0.9733109441405282
14730,0.9720152474873234
14731,0.9706209347613994
14732,0.9691576210737248
14733,0.9681534791755338
14734,0.9687391308909996
14735,0.9674201940589544
14736,0.9660401360674606
14737,0.9647204555704979
14738,0.96348749917917
14739,0.9623700640828383
14740,0.961891095466184
14741,0.9631718314087684
14742,0.962697481520983
14743,0.9622940603769397
14744,0.9620594678994022
14745,0.9619931632418685
14746,0.9620946353657563
14747,0.9628565803161746
14748,0.9653700499374687
14749,0.966083895165292
14750,0.9667960757074234
14751,0.9675759835142763
14752,0.9683971553899322
14753,0.9692366239514844
14754,0.9705694167624498
14755,0.973474384099698
14756,0.9743869239291862
14757,0.9751041398737738
14758,0.9756976523345806
14759,0.9761484882387451
14760,0.9764463691405403
14761,0.9770845343231508
14762,0.979165223788275
14763,0.9791446647352765
14764,0.9788510908893022
14765,0.978387116358809
14766,0.9777659666860496
14767,0.9770099819197717
14768,0.9766451765501707
14769,0.977805943145675
14770,0.9769720314735556
14771,0.9759993344241971
14772,0.9750119072930509
14773,0.9740397984848254
14774,0.9731171946730048
14775,0.9727773016247286
14776,0.9741569930650373
14777,0.9737266269930626
14778,0.9733345386350781
14779,0.9730897145114804
14780,0.9730022720536321
14781,0.9730823057375223
14782,0.9738361266809281
14783,0.9763718435058117
14784,0.9771229228062756
14785,0.9779071898113437
14786,0.9788008281991504
14787,0.979782030132971
14788,0.9808308999722797
14789,0.9824272336437221
14790,0.9856570312738215
14791,0.9869296199706749
14792,0.9880508036363795
14793,0.9890876632740694
14794,0.9900147003806848
14795,0.9908139886879608
14796,0.9919735744818925
14797,0.9945939193279482
14798,0.9950975295174681
14799,0.9953151759133022
14800,0.9953404234076101
14801,0.9951772351780108
14802,0.9948394088167036
14803,0.994848730865914
14804,0.9963406051060003
14805,0.9957655881295328
14806,0.9949882403216743
14807,0.994131120191685
14808,0.9932237677708242
14809,0.9923015286096933
14810,0.9919037484846754
14811,0.9931790476490493
14812,0.9925793842722961
14813,0.9919723018174423
14814,0.9914752750257574
14815,0.991107055183962
14816,0.9908869322725617
14817,0.9913340572851829
14818,0.9935734555250926
14819,0.9940236849058426
14820,0.994523489622239
14821,0.9951574211879964
14822,0.99591035555064
14823,0.9967678662820412
14824,0.9982171905999012
14825,1.0013543258124051
14826,1.002565444389122
14827,1.003667928714543
14828,1.0047270553538916
14829,1.0057132915077938
14830,1.0066032172449255
14831,1.0078814198670811
14832,1.01064782539909
14833,1.0112919140853782
14834,1.0116470993244866
14835,1.0117973877712578
14836,1.0117363488289497
14837,1.0114674928883771
14838,1.0115060461089513
14839,1.0129855447147489
14840,1.0123239827962502
14841,1.0113907968752323
14842,1.01030291459193
14843,1.0090849786537643
14844,1.0077689436734725
14845,1.0068956823959212
14846,1.0076209840740606
14847,1.0063739623814563
14848,1.0050371508135651
14849,1.0037326082705544
14850,1.0024842098244564
14851,1.0013173953006913
14852,1.0007616340612433
14853,1.001956918942222
14854,1.0013055586073798
14855,1.0006665084215727
14856,1.0001326252461225
14857,0.9996960532567177
14858,0.9993490584277324
14859,0.9995881646141157
14860,1.0015218104676038
14861,1.0015160285448639
14862,1.0014033337900365
14863,1.0012512595751055
14864,1.0010307760065795
14865,1.0007179542412072
14866,1.0007993309209942
14867,1.0023801102517065
14868,1.0018229542116657
14869,1.0009705167337541
14870,0.9999042383427247
14871,0.9986146922923332
14872,0.9971029231637943
14873,0.9958858658417584
14874,0.9961039338828453
14875,0.9941518097274435
14876,0.9919135927887807
14877,0.9895109295294405
14878,0.9869744991997668
14879,0.9843443959296427
14880,0.9821751469863942
14881,0.9816424208618109
14882,0.9791657474570652
14883,0.9766564089214657
14884,0.9742552296304043
14885,0.9720057128666024
14886,0.9699541506536412
14887,0.9686550796463381
14888,0.9692780782931345
14889,0.9682234906272263
14890,0.9673842081639659
14891,0.9668743111332601
14892,0.9667050577352935
14893,0.9668859006520562
14894,0.967931504558572
14895,0.9709696707740726
14896,0.9723509893542729
14897,0.9739252981439106
14898,0.9757618018335971
14899,0.9778283644274691
14900,0.9800936956946209
14901,0.9830360000041051
14902,0.9877519038316099
14903,0.9905597218039968
14904,0.9932900986988636
14905,0.9959969470408823
14906,0.9986392376796535
