,yhat_389
14600,0.9725184620947193
14601,0.9724976793530169
14602,0.9719875821311248
14603,0.9715137931827449
14604,0.9710804092658748
14605,0.970578794803484
14606,0.9699638466503528
14607,0.969552602128268
14608,0.9699229329944737
14609,0.9698925841687738
14610,0.9699772569545289
14611,0.9701683743882425
14612,0.9703427052619492
14613,0.9704392182563898
14614,0.9707584687245745
14615,0.9718616015766073
14616,0.9725473330870881
14617,0.9733147756678864
14618,0.9741388883924874
14619,0.9748810291897649
14620,0.9754664147778187
14621,0.9761842211029784
14622,0.9775867506623382
14623,0.978464137892446
14624,0.979311627430891
14625,0.9801023615438401
14626,0.9806984620191159
14627,0.9810286585969187
14628,0.9813886393279284
14629,0.982339905235936
14630,0.9826817221960916
14631,0.9829223888798815
14632,0.983048923381468
14633,0.9829382751924655
14634,0.982534771417617
14635,0.982150424595327
14636,0.9823632481204011
14637,0.981986299594737
14638,0.9815428586016942
14639,0.9810330092654541
14640,0.9803450548541934
14641,0.9794329272009928
14642,0.978616665279408
14643,0.9784804656473445
14644,0.9778391439071082
14645,0.9772175913028903
14646,0.976614653419992
14647,0.9759151669007138
14648,0.975067758459156
14649,0.9743859150580311
14650,0.9744461725222734
14651,0.9740523690489986
14652,0.9737197148277096
14653,0.9734362520846394
14654,0.9730757424104804
14655,0.972576021207228
14656,0.9722407586081853
14657,0.9726378166953998
14658,0.9725612568423191
14659,0.9725199175955337
14660,0.9724962888390771
14661,0.9723600259616915
14662,0.9720465869800268
14663,0.9718593714356831
14664,0.9723679035435061
14665,0.972367231711045
14666,0.9723706454535076
14667,0.9723655984279604
14668,0.9722274995105007
14669,0.9718983087790244
14670,0.9716887666030471
14671,0.9721761597226886
14672,0.9721609220527339
14673,0.9721633575276333
14674,0.9721765405642191
14675,0.9720803762233271
14676,0.9718202108255947
14677,0.971709268625457
14678,0.9723261759510264
14679,0.9724689905076878
14680,0.9726562021994318
14681,0.9728769192690939
14682,0.9730055322565004
14683,0.9729806898695025
14684,0.9731082987294121
14685,0.9739591547226972
14686,0.9743207326007274
14687,0.974702768719299
14688,0.975084999278359
14689,0.9753326484417644
14690,0.9753759366213294
14691,0.9755137516971932
14692,0.9763114334554891
14693,0.9765503049415816
14694,0.9767377542170623
14695,0.9768523794461893
14696,0.97676009746795
14697,0.9763939279984958
14698,0.9760580343264754
14699,0.9763253220053534
14700,0.9759843461088461
14701,0.9755535097928782
14702,0.9750232288454445
14703,0.9742722795477445
14704,0.9732474951058646
14705,0.972267840389743
14706,0.9719215277009824
14707,0.9710100499120923
14708,0.9700663005352083
14709,0.9690936231432512
14710,0.9679823288691934
14711,0.9666893027157301
14712,0.9655421776979324
14713,0.9651360992092837
14714,0.9642750782666712
14715,0.9634942847288888
14716,0.9627962837153996
14717,0.9620680669583014
14718,0.9612609456862192
14719,0.9606952228109706
14720,0.9609570153153975
14721,0.9608373363518777
14722,0.960858958259223
14723,0.9610102094720613
14724,0.961162859694205
14725,0.9612525964189353
14726,0.9615844411894934
14727,0.9627298183685817
14728,0.9634634918185876
14729,0.9642950576653225
14730,0.9652002946164137
14731,0.9660398295199836
14732,0.9667400603034277
14733,0.9675991196936897
14734,0.9691839404193489
14735,0.9702647507391469
14736,0.9713508642456433
14737,0.9724192237183896
14738,0.9733334705337393
14739,0.9740249317247394
14740,0.9747987540631695
14741,0.9762306045016543
14742,0.9770983893988596
14743,0.9779220415224759
14744,0.9786890010443863
14745,0.9792734826278364
14746,0.9796173758684682
14747,0.9800364579478787
14748,0.9811166982005275
14749,0.9816432304932686
14750,0.9821442255465455
14751,0.9826134522024209
14752,0.9829299350696773
14753,0.9830390042726644
14754,0.9832588577190202
14755,0.9841767670439212
14756,0.9845756170031181
14757,0.9849821835760645
14758,0.9853870924833659
14759,0.9856651710077954
14760,0.9857569279613403
14761,0.9859757152275216
14762,0.9869040460163097
14763,0.987317867289416
14764,0.9877393600358185
14765,0.9881543586987654
14766,0.9884334066998278
14767,0.9885136223499175
14768,0.988706363637905
14769,0.9895935147049206
14770,0.9899493043600258
14771,0.9902974053000148
14772,0.9906255626366995
14773,0.990807081333385
14774,0.990782795508806
14775,0.990868952709653
14776,0.9916531932053241
14777,0.9919136568552996
14778,0.9921801499189156
14779,0.992445785587274
14780,0.9925887472689702
14781,0.9925542517124879
14782,0.9926625936401675
14783,0.9935048115329561
14784,0.9938591299489742
14785,0.9942562933617626
14786,0.9946883676821218
14787,0.995030973512037
14788,0.9952254764355317
14789,0.9955874573810573
14790,0.9967023539745042
14791,0.9973395419558699
14792,0.9980221445636837
14793,0.9987332984830316
14794,0.9993391455255708
14795,0.9997715140373012
14796,1.0003370455632696
14797,1.001613001051466
14798,1.0023591226444528
14799,1.003092006588362
14800,1.0037888645924884
14801,1.0043112459605905
14802,1.004588123017282
14803,1.0049255295163222
14804,1.0059023331316745
14805,1.0062796302150525
14806,1.0065793926975317
14807,1.0067854013013737
14808,1.0067673497714302
14809,1.0064639712833516
14810,1.0061928215519673
14811,1.006545657493612
14812,1.0062950226230198
14813,1.0059768538715972
14814,1.005588310568326
14815,1.0050120314045483
14816,1.0041991266077246
14817,1.0034789905938781
14818,1.003454235900213
14819,1.0029044849145126
14820,1.0023730192940774
14821,1.0018616528158246
14822,1.0012553510738051
14823,1.0005053559453956
14824,0.9999393437589547
14825,1.0001562713121195
14826,0.9999277617181503
14827,0.9997892043093706
14828,0.999732087787797
14829,0.9996293957347386
14830,0.9994192611965809
14831,0.999415841391024
14832,1.000204409169113
14833,1.0005406188226411
14834,1.000946286262028
14835,1.0013993492298001
14836,1.0017601371645075
14837,1.0019555829793885
14838,1.0022907687134106
14839,1.0033441450754856
14840,1.0038644910664971
14841,1.004371124491129
14842,1.0048411823640369
14843,1.005136409875478
14844,1.0051875357179623
14845,1.0053060677932297
14846,1.0060792046937115
14847,1.006264050219757
14848,1.0063918251457038
14849,1.0064520609583183
14850,1.006319535066618
14851,1.0059384816632537
14852,1.0056343638983616
14853,1.0060082661672467
14854,1.0058282210977252
14855,1.0056373531243992
14856,1.0054349912587757
14857,1.0051038313770926
14858,1.004594136388889
14859,1.00423570726469
14860,1.0046320407979303
14861,1.004549107846829
14862,1.00452781185387
14863,1.0045624370543302
14864,1.0045284754357835
14865,1.0043672622615565
14866,1.0043985874406893
14867,1.0052150427788964
14868,1.005568645578235
14869,1.0059879646970482
14870,1.0064542048704186
14871,1.0068299381702028
14872,1.0070443467005958
14873,1.0074065729198693
14874,1.0085002787146005
14875,1.0090680595731616
14876,1.0096331076968976
14877,1.010172729872211
14878,1.010547714555463
14879,1.0106878542648323
14880,1.01090565823273
14881,1.01179070846002
14882,1.0120914234741585
14883,1.0123408042361421
14884,1.0125269313510905
14885,1.012522526956839
14886,1.012270342383281
14887,1.0120968573685871
14888,1.0126061071665804
14889,1.0125585295587456
14890,1.0125005948666306
14891,1.012432157543399
14892,1.0122361655973189
14893,1.0118639456357021
14894,1.0116489995298443
14895,1.012200489305307
14896,1.0122794248327034
14897,1.0124324988325502
14898,1.0126566680846847
14899,1.0128294292422284
14900,1.0128944516918963
14901,1.0131759406690044
14902,1.0142722539067468
14903,1.0149298951682804
14904,1.0156819970120001
14905,1.0165105390150864
14906,1.0172775500088576
14907,1.0179113907631943
14908,1.018721918528416
14909,1.020294396299084
14910,1.0213613739606224
14911,1.0224458188252314
14912,1.023520888801076
14913,1.0244418989674882
14914,1.0251330163831094
14915,1.0259029193373816
14916,1.0273386321193592
14917,1.0281748766800132
14918,1.0289413957350093
14919,1.029619800596383
14920,1.0300758105173573
14921,1.0302458709281344
14922,1.0304528356960987
14923,1.0312992863655048
14924,1.0315339567930897
14925,1.0317029063720218
14926,1.0318031652228739
14927,1.0317150423392065
14928,1.031388542712958
14929,1.0311590313154073
14930,1.0316400801961272
14931,1.0315870931425863
14932,1.0315525363075313
14933,1.0315366625188713
14934,1.0314202365461544
14935,1.0311511561400784
14936,1.0310605479479509
14937,1.0317556250288324
14938,1.031981012628133
14939,1.0322785414570466
14940,1.0326355459969667
14941,1.0329184771228601
14942,1.0330601590620043
14943,1.0333766984945796
14944,1.0344606718879148
14945,1.0350404005996816
14946,1.0356444765157797
14947,1.0362477204678737
14948,1.036705682050983
14949,1.0369424458323133
14950,1.0372681827149677
14951,1.0382724165874642
14952,1.0386809256285052
14953,1.0390246136022676
14954,1.0392826889977524
14955,1.0393175723674088
14956,1.0390627454108865
14957,1.0388404258885282
14958,1.0392543972725785
14959,1.0390440370303924
14960,1.0387570656686222
14961,1.038389523351009
