,yhat_193
14600,0.9306401548330193
14601,0.9266128253621514
14602,0.9227732845942423
14603,0.9217634681703927
14604,0.9209409107114773
14605,0.9164736989987662
14606,0.9123911625521692
14607,0.9081527372314311
14608,0.905854739482314
14609,0.9041599153993078
14610,0.905665382550629
14611,0.9076705505249227
14612,0.9062760736661192
14613,0.905441955943294
14614,0.9045503072298618
14615,0.9056187173957053
14616,0.907228024197312
14617,0.9118971049345371
14618,0.9168470282457428
14619,0.9181046814503088
14620,0.9195685843378497
14621,0.9205654410802749
14622,0.9230696253234675
14623,0.9256282973163503
14624,0.9307418170582481
14625,0.9356225725945244
14626,0.9363014426367855
14627,0.9366992455080262
14628,0.936174835561532
14629,0.9367483331702512
14630,0.9370211759520368
14631,0.9395597568324009
14632,0.9416466181822164
14633,0.9393875901359586
14634,0.9367869272907576
14635,0.9332852696846201
14636,0.9309852530429437
14637,0.9285654838072581
14638,0.9286667752560479
14639,0.9286354823431304
14640,0.9246314992128728
14641,0.9207076711429838
14642,0.9163385954479021
14643,0.9136499480888086
14644,0.911328041954386
14645,0.9120105972266037
14646,0.9130243753571055
14647,0.9104963556471385
14648,0.9084398383133708
14649,0.906276529058842
14650,0.9060719847224773
14651,0.9064430486820323
14652,0.9099552759195824
14653,0.9138567535439845
14654,0.9141940578509576
14655,0.9149063191873497
14656,0.9153414948553762
14657,0.9174984476679479
14658,0.9199323679361648
14659,0.925158556250679
14660,0.93038173668786
14661,0.9316157244972518
14662,0.9327840385156347
14663,0.933228645135428
14664,0.9349566994307359
14665,0.9365417874072998
14666,0.9405317667409826
14667,0.9441712056814642
14668,0.9435223951067713
14669,0.9425702106872962
14670,0.9407211641430449
14671,0.9400528386936413
14672,0.939209234532172
14673,0.9408112499496274
14674,0.9421711672954518
14675,0.9394142992362264
14676,0.9365877777879833
14677,0.9331499848050961
14678,0.9312231446180956
14679,0.929483611311401
14680,0.9305761784981212
14681,0.9318221142145182
14682,0.9293432118405901
14683,0.9271764923818782
14684,0.9247561577690985
14685,0.9241715783949099
14686,0.9240547884837583
14687,0.9270008532571763
14688,0.9302715791899624
14689,0.9299239321904806
14690,0.9299323954154494
14691,0.9296649175326119
14692,0.9311474554633319
14693,0.9329494938886952
14694,0.93761091938441
14695,0.9423414777827611
14696,0.9431532532805459
14697,0.9439900082374355
14698,0.9441961072370723
14699,0.945786281931616
14700,0.9473275684253005
14701,0.9513708576289706
14702,0.9551440995709097
14703,0.9546867337303863
14704,0.9539838544315239
14705,0.9524259716222722
14706,0.9520819392832472
14707,0.9515753933075196
14708,0.9535192580580868
14709,0.9552012251311452
14710,0.9527189525768596
14711,0.9501181975899692
14712,0.9468429038947404
14713,0.9450111455204313
14714,0.9432862818235632
14715,0.9443149938154324
14716,0.9454059493543677
14717,0.9426669931200843
14718,0.9401487407017926
14719,0.9372867132777868
14720,0.9361821917735919
14721,0.9354701010666906
14722,0.9377626445197792
14723,0.940323218293649
14724,0.9392075872247694
14725,0.9384148083045496
14726,0.9373230978323884
14727,0.9379770482684694
14728,0.9389534181029027
14729,0.9428112306400643
14730,0.9467614678079757
14731,0.9468124115224316
14732,0.9469277207696578
14733,0.9464555061574601
14734,0.9474210516472099
14735,0.9483893460318422
14736,0.9519202113206605
14737,0.9552321145103616
14738,0.9543498364754375
14739,0.9532677439539703
14740,0.9513700512985762
14741,0.9507270264085681
14742,0.9499523036219931
14743,0.9516612010751876
14744,0.9531269848153661
14745,0.9504294247309717
14746,0.947622089409864
14747,0.9441429267339164
14748,0.942113415395431
14749,0.9401904664602903
14750,0.9410280885530583
14751,0.9419266098939552
14752,0.9389829582887669
14753,0.9362631220459059
14754,0.9332044642825158
14755,0.9319194639063252
14756,0.9310440291748336
14757,0.9332044584873823
14758,0.9356616338301794
14759,0.9344650432508212
14760,0.9336323702574388
14761,0.9325453889597717
14762,0.9332599704706055
14763,0.934352262481891
14764,0.9383921336233224
14765,0.9425832240502136
14766,0.9429212668085505
14767,0.9433810155705982
14768,0.9433055771019662
14769,0.9447221900255842
14770,0.9461854421523488
14771,0.9502560593924841
14772,0.954135397567998
14773,0.9538264120842491
14774,0.9533260881293395
14775,0.9520062443531692
14776,0.9519330467143003
14777,0.9517052164611235
14778,0.9539361684381141
14779,0.9558810612609506
14780,0.9535987018441797
14781,0.9511479861889771
14782,0.9479589496084606
14783,0.9461550959255799
14784,0.9443860099690499
14785,0.945312611454027
14786,0.9462268902018734
14787,0.9432152300902122
14788,0.9403596895019444
14789,0.9371004479071983
14790,0.9355623874790732
