,yhat_406
14600,0.9709107917232537
14601,0.9735065976701958
14602,0.9796731751253331
14603,0.9837745261769612
14604,0.9849051484213566
14605,0.985721493986078
14606,0.9861722085698481
14607,0.9850016098752109
14608,0.9856304099701858
14609,0.9894676129227946
14610,0.990922356601704
14611,0.9891464311102856
14612,0.9868634966451314
14613,0.9840932495725673
14614,0.9796541870018503
14615,0.9770466051236766
14616,0.9777577746990226
14617,0.9762682550729563
14618,0.9718008051913215
14619,0.967146909741404
14620,0.962384769599314
14621,0.9563816021708081
14622,0.9526795123495998
14623,0.9527948746735961
14624,0.9512203565048027
14625,0.9471817341471325
14626,0.9434634751185522
14627,0.9401224893515265
14628,0.9359920381413877
14629,0.934572631103351
14630,0.9373277906967289
14631,0.938683923687645
14632,0.9377970869398476
14633,0.9373795204355876
14634,0.9374108525709074
14635,0.9366450639697738
14636,0.9385075705895414
14637,0.9443882134937159
14638,0.9486394817739344
14639,0.9503533783938883
14640,0.952188698148987
14641,0.9540791314462096
14642,0.9547423935566438
14643,0.9575822957452846
14644,0.9639774870159948
14645,0.968276321086354
14646,0.9695819280927277
14647,0.9705782088493226
14648,0.9712327298890537
14649,0.9703058901741765
14650,0.971255889689499
14651,0.9755212269238369
14652,0.9775103620422092
14653,0.9763933446858799
14654,0.974925116847122
14655,0.9731420706441454
14656,0.9698704322674652
14657,0.9686336365615581
14658,0.9709284287204
14659,0.9712095137848689
14660,0.9686882645043892
14661,0.9661541735791096
14662,0.9636662059354212
14663,0.9600617889722255
14664,0.9588681988191707
14665,0.961574042110642
14666,0.9626107869667239
14667,0.9611605115114152
14668,0.9599774762163761
14669,0.9590761963818935
14670,0.9572428658757934
14671,0.9579524334522036
14672,0.9626369484703845
14673,0.9656652228514365
14674,0.9661606024559645
14675,0.9668233493565377
14676,0.9676158153749785
14677,0.9672763634868192
14678,0.9692418830480294
14679,0.9749124432839757
14680,0.9786282439199928
14681,0.9794963078738737
14682,0.9802123467158512
14683,0.9807415235053706
14684,0.9798332202072558
14685,0.9809472490013195
14686,0.9855130304522378
14687,0.9879020610704531
14688,0.9872618177441109
14689,0.9863355075583791
14690,0.9851369768033025
14691,0.9824650770311147
14692,0.9818325548811805
14693,0.9847189942613197
14694,0.9855383164829122
14695,0.9834796996231829
14696,0.9813253062320234
14697,0.9791197167081439
14698,0.9756845429682217
14699,0.9745508948764031
14700,0.9772072049214112
14701,0.978063064904764
14702,0.9762986096954346
14703,0.9746817738529433
14704,0.9732338554601226
14705,0.9707459908327625
14706,0.9707167707969204
14707,0.9745964349778785
14708,0.976748403007461
14709,0.9763083126215836
14710,0.9760017935384189
14711,0.9758069210938897
14712,0.9744730619392886
14713,0.9754638878332309
14714,0.9801979198948635
14715,0.9830074702734265
14716,0.9830067968242799
14717,0.9829096208961632
14718,0.9826874868039486
14719,0.9810898149415198
14720,0.9815910060111112
14721,0.9856259247481719
14722,0.9875447810062263
14723,0.9864889137545441
14724,0.9852065938091836
14725,0.9837059018081642
14726,0.9807747139313842
14727,0.9799307715411923
14728,0.9826511616658169
14729,0.9833224039695074
14730,0.9811233601703666
14731,0.9788390608956941
14732,0.9765080905266971
14733,0.9729427416986673
14734,0.9716825255538646
14735,0.9742183473437804
14736,0.9749386983610112
14737,0.973020762262181
14738,0.9712434766493255
14739,0.969630737250926
14740,0.9669730954592471
14741,0.9667861035603519
14742,0.9705305578940862
14743,0.9725561051368353
14744,0.9720017528816807
14745,0.9716092355675043
14746,0.9713629385395525
14747,0.9700138440048638
14748,0.9710432013916028
14749,0.9758790995137975
14750,0.9788375134303543
14751,0.9790320108904517
14752,0.9791869872717831
14753,0.9792736617075631
14754,0.9780354319761541
14755,0.9789558653144579
14756,0.9834704610508369
14757,0.9859039008565552
14758,0.9853876532441619
14759,0.984671758737976
14760,0.9837555984313718
14761,0.9814134166487645
14762,0.9811654869036185
14763,0.984484049843155
14764,0.9857259120891108
14765,0.9840572795408665
14766,0.9822636285470555
14767,0.9803750008327717
14768,0.9771916725168063
14769,0.9762586980582697
14770,0.9790664434186139
14771,0.9799791566816098
14772,0.9781678367224201
14773,0.9764191548847128
14774,0.9747563685728544
14775,0.9719663227607938
14776,0.9715786152006308
14777,0.9750619868739511
14778,0.9767501064589046
14779,0.9757836583395197
14780,0.9749194044494947
14781,0.9741476786231213
14782,0.9722215258362661
14783,0.9726411126292587
14784,0.9768463986603987
14785,0.9791403459881316
14786,0.9786402183603177
14787,0.9780865566519769
14788,0.977456816079192
14789,0.9754960075895195
14790,0.975705539889302
14791,0.9795312055422721
14792,0.9812827252952829
14793,0.9800930791399713
14794,0.9787261623057457
14795,0.9771853165968701
14796,0.9742442477982568
14797,0.9734391334000052
14798,0.9762508533553125
14799,0.977019928469224
14800,0.9749131001343883
14801,0.9727290658567419
14802,0.9705015044463339
14803,0.9670300825189079
14804,0.9658758604823816
14805,0.9685380194897536
14806,0.9693646572509493
14807,0.9675272780623673
14808,0.9658254481698295
14809,0.9642853088081181
14810,0.9616917898214752
14811,0.9615885225273162
14812,0.9654503258683608
14813,0.9675911391602552
14814,0.9671476800185026
14815,0.966884217455052
14816,0.966787674913588
14817,0.9656020242054211
14818,0.9668335201339197
14819,0.971919577775793
14820,0.9751342719621684
14821,0.9755813776284205
14822,0.9759992531896091
14823,0.976352304062357
14824,0.9753671119127929
14825,0.9765423435412502
14826,0.9813131883374835
14827,0.9839534345999928
14828,0.9835767727238929
14829,0.9829405726870236
14830,0.9820324312758717
14831,0.9796067369994418
14832,0.9791979691252919
14833,0.9822794646355535
14834,0.983160930408997
14835,0.9809969915072329
14836,0.9785889980817984
14837,0.9759659698619079
14838,0.9719211083730268
14839,0.9700282097234212
14840,0.9717947041392933
14841,0.9715547675077959
14842,0.968485493025963
14843,0.9654073084906976
14844,0.9623600836008893
14845,0.9581405160323703
14846,0.9563227171734334
14847,0.9584066838334707
14848,0.9587082339704383
14849,0.9563840547401569
14850,0.9542319736811168
14851,0.9522634254962958
14852,0.9492428260318388
14853,0.9487133292503116
14854,0.9521415841350682
14855,0.9538051773718228
14856,0.9528270506029264
14857,0.951975914499068
14858,0.9512351526281102
14859,0.9493440484848085
14860,0.949828371831599
14861,0.9541408836951973
14862,0.9565455714203662
14863,0.9561605662422683
14864,0.9557577049259651
14865,0.9553267806816963
14866,0.9536174730519881
14867,0.9541735896319018
14868,0.9584681584014626
14869,0.9607833441763919
14870,0.9602608402474927
14871,0.9596996683155671
14872,0.9591150127260898
14873,0.9572802590218086
14874,0.9577644850519679
14875,0.9620619356073096
14876,0.9644676226342084
14877,0.9641354006245237
14878,0.9638744152298037
14879,0.9637031189402073
14880,0.9623921852546098
14881,0.9635061606621744
14882,0.9685283486581331
14883,0.9717332037031541
14884,0.9722532478087788
14885,0.9728753356447594
14886,0.9735909922444093
14887,0.9731412792082115
14888,0.9750635846923263
14889,0.9808127624676811
14890,0.984631005567144
14891,0.9856241068887154
14892,0.9865578427006398
14893,0.9874047217592461
14894,0.9868906754084381
14895,0.988546641708534
14896,0.9938254085296234
14897,0.9969682238999547
14898,0.9970894869852113
14899,0.9969721925658945
14900,0.9966099219910816
14901,0.9947541109043749
14902,0.99496914277229
14903,0.9987436126308509
14904,1.00035243234199
14905,0.9989487911341419
14906,0.9973576185514188
14907,0.9956119271698546
14908,0.9924999501183741
14909,0.9916232429761455
14910,0.9945020924427264
14911,0.9954330778863634
14912,0.9935885046401918
14913,0.9918083277882794
14914,0.9901315182091354
14915,0.9873439535744134
14916,0.9870406006656769
14917,0.9907262996129439
14918,0.9926701360109126
14919,0.9920137857225273
14920,0.9915633805150411
14921,0.9913173766677009
14922,0.9900166323505134
14923,0.9912120131804595
14924,0.996361763147878
14925,0.9996837285005125
14926,1.0002734516944742
14927,1.0008965849546152
14928,1.001513614481463
14929,1.0008322099771947
14930,1.0023800654622699
14931,1.0075983967157152
14932,1.0106912941846333
14933,1.010752598280349
14934,1.0105576729631565
14935,1.0100836093148622
14936,1.0080623203524726
14937,1.008056982228065
14938,1.0115499616022294
14939,1.0127875879969763
14940,1.0109141375453983
14941,1.0087613796394161
14942,1.0063628061822776
14943,1.002506195330826
14944,1.0008125934846064
14945,1.0028178633941822
14946,1.0028123439406509
14947,0.9999817065952715
14948,0.9971943464254325
14949,0.9945100174042466
14950,0.9907325477116201
14951,0.9894923318046179
14952,0.9923227312209842
14953,0.9934960846256976
14954,0.9921730919556128
14955,0.9911898522355079
14956,0.9905628055249246
14957,0.9890435458180432
14958,0.9902067601788892
14959,0.995523355344011
14960,0.9991945736892389
14961,1.0003114924804104
14962,1.0016430811631367
14963,1.0031385669436026
14964,1.0034851725291678
