,yhat_200
14600,0.9767905906755749
14601,0.9764460726219665
14602,0.9758878523679887
14603,0.9750502317257669
14604,0.973360481169012
14605,0.9718009494184136
14606,0.9701288514519967
14607,0.9692865366974351
14608,0.9677236215235573
14609,0.9660653724152155
14610,0.9642722180040589
14611,0.961794042237195
14612,0.9596346588362686
14613,0.9575669168810997
14614,0.9565460335094236
14615,0.9550259439049068
14616,0.9536343154867096
14617,0.9523277723451464
14618,0.950546449089583
14619,0.9492816730923702
14620,0.9482872804941137
14621,0.9484969316397546
14622,0.9483355968159998
14623,0.9484020942896128
14624,0.9486208697505489
14625,0.9483975797281026
14626,0.9486906553077681
14627,0.9492193881602538
14628,0.9508856584831318
14629,0.9520808442626215
14630,0.9533760207109379
14631,0.9546702779795945
14632,0.9553471633403583
14633,0.9563498060084719
14634,0.9573853119260741
14635,0.9593503146133835
14636,0.9606326061714671
14637,0.9618082033984836
14638,0.9627853379365663
14639,0.9629608440431285
14640,0.9632979090763438
14641,0.9635258449745593
14642,0.9645685588668574
14643,0.9648400562506568
14644,0.964947600943102
14645,0.9648307024969295
14646,0.9639168902680718
14647,0.9632016610631766
14648,0.9624433408532909
14649,0.9625943379812775
14650,0.9620905337354834
14651,0.9615607025761742
14652,0.9609608091104571
14653,0.9597296171902728
14654,0.9588714067350467
14655,0.9581466044320232
14656,0.9585065855969934
14657,0.9583777837321982
14658,0.9583782446616539
14659,0.9584481242139828
14660,0.9580060161357372
14661,0.9580352899860175
14662,0.9582712873534667
14663,0.9596403917570264
14664,0.9605394799641545
14665,0.9615601195794234
14666,0.9626156504278588
14667,0.9630984780628152
14668,0.9639701375479506
14669,0.9649450163416861
14670,0.9669335120969788
14671,0.968316510659412
14672,0.9696767872151634
14673,0.9709221202536964
14674,0.9714429049581427
14675,0.9722052217627152
14676,0.9729303105734659
14677,0.9745410094674379
14678,0.9754304439688531
14679,0.9761998312635414
14680,0.9767768638438709
14681,0.976572938897515
14682,0.9765786063108678
14683,0.9765382645701801
14684,0.9773994605994587
14685,0.9775754913867432
14686,0.977689440532475
14687,0.9776877926431999
14688,0.9769973713538489
14689,0.9766233869530758
14690,0.9763196940026772
14691,0.9770414011355941
14692,0.977201928507441
14693,0.9774238980607797
14694,0.9776486591000584
14695,0.977293654029643
14696,0.97735380199442
14697,0.9775680502745019
14698,0.97887600044167
14699,0.979670081998347
14700,0.9805538918389666
14701,0.9814481448331193
14702,0.981748885224358
14703,0.9824325170633186
14704,0.9832188449506915
14705,0.9850317923428664
14706,0.9862466463741695
14707,0.9874556832697698
14708,0.9885702684657824
14709,0.9889795352443589
14710,0.9896585928118672
14711,0.9903275113217116
14712,0.991915528256831
14713,0.9928027198727576
14714,0.9935922470601343
14715,0.9942079385592224
14716,0.994052789299987
14717,0.9941197366202995
14718,0.9941460359073601
14719,0.9950804732387034
14720,0.9953190671899188
14721,0.995483635500432
14722,0.995514666413617
14723,0.9948295512993381
14724,0.9944359546850849
14725,0.9940817154920779
14726,0.9947253051587294
14727,0.9947658951419164
14728,0.9948286648559002
14729,0.9948534533130409
14730,0.9942532744221716
14731,0.994030868386685
14732,0.9939247371448868
14733,0.9948834590408698
14734,0.995290717007785
14735,0.9957579087862264
14736,0.996209089146189
14737,0.9960402123324169
14738,0.9962392305114719
14739,0.9965285398127754
14740,0.9978433309456544
14741,0.9985516557541013
14742,0.9992543141074429
14743,0.9998659593655058
14744,0.9997748435542995
14745,0.9999661489458328
14746,1.0001604515419806
14747,1.0012956478480037
