,yhat_116
14600,0.9704921558519912
14601,0.9726426888402282
14602,0.9747354607984449
14603,0.9762200645467165
14604,0.9785383013486367
14605,0.9814566162740214
14606,0.9839706558609234
14607,0.9841426973969574
14608,0.984907104744558
14609,0.9852688855079493
14610,0.98470754845257
14611,0.984705251167846
14612,0.9850752407437309
14613,0.9848660967574459
14614,0.9821977354763611
14615,0.9800703693271706
14616,0.9775539691799061
14617,0.9741942159107785
14618,0.9715402442778875
14619,0.9694682472490583
14620,0.9670848395950219
14621,0.9625613672633796
14622,0.9589464055811894
14623,0.95534646798134
14624,0.9513346921054748
14625,0.9484791037947509
14626,0.9466625689086493
14627,0.9449866903597336
14628,0.9416060270143217
14629,0.9395458835240268
14630,0.9378761196347027
14631,0.9361244759170971
14632,0.935807262013845
14633,0.9367475071056196
14634,0.9379811378373255
14635,0.937592702509327
14636,0.9385398527323372
14637,0.9398214193926135
14638,0.940896277835683
14639,0.9432170691508722
14640,0.9465468502617573
14641,0.9498675376675466
14642,0.9512168062944788
14643,0.9535186260249282
14644,0.9557446787645686
14645,0.9573375746131402
14646,0.9597461877588105
14647,0.9627391970801349
14648,0.9653140404017365
14649,0.9655331349792047
14650,0.9663585692115624
14651,0.9668049666795299
14652,0.966365216649852
14653,0.9665456955553587
14654,0.9671751236962174
14655,0.9673126527077369
14656,0.9650822643184268
14657,0.963510737971968
14658,0.9616713692794268
14659,0.9591119235201823
14660,0.9573897585882805
14661,0.9563763182458669
14662,0.9551649666505534
14663,0.9519044532705291
14664,0.949641291383498
14665,0.9474556792444266
14666,0.944893198663893
14667,0.943501491073121
14668,0.9431321209736668
14669,0.9428499235819017
14670,0.9407672842191122
14671,0.9398926089732101
14672,0.9392600158083966
14673,0.9383661879580902
14674,0.9387098167492832
14675,0.9400918200867404
14676,0.9415269333509328
14677,0.9410792603093692
14678,0.9417170095044725
14679,0.9424358432395216
14680,0.9427004942044334
14681,0.9439863181054556
14682,0.9460769665744653
14683,0.9479771056688238
14684,0.9477479422476444
14685,0.9483667892421663
14686,0.9488425383020624
14687,0.9486604539903535
14688,0.9493242461862365
14689,0.9506496498718451
14690,0.9516768114293135
14691,0.950504460768865
14692,0.9501531440761922
14693,0.9496718600076217
14694,0.9485852994551202
14695,0.948435953733937
14696,0.9490733776999716
14697,0.9495662853778127
14698,0.9480356712081379
14699,0.9475222644784553
14700,0.9470851157345794
14701,0.9462522760652752
14702,0.9465641111043873
14703,0.9478595573172713
14704,0.9491893363651163
14705,0.948649491442194
14706,0.9492545414526794
14707,0.9500294631751813
14708,0.9504651796396945
14709,0.9520643325801925
14710,0.954625630290307
14711,0.9571590923565089
14712,0.9577206991356139
14713,0.9592917098250088
14714,0.9608642573785038
14715,0.9619016100240134
14716,0.9638861150569393
14717,0.9666011093040724
14718,0.9690474399336967
14719,0.9692782706717924
14720,0.9702834344638375
14721,0.9710673732517331
14722,0.9711128045302486
14723,0.9719294094562732
14724,0.9733318629349197
14725,0.9743562149119035
14726,0.9730935075734913
14727,0.97257792696881
14728,0.9718559990629702
14729,0.9704527522633439
14730,0.9699204473497465
14731,0.9701122521139869
14732,0.9700982495287818
14733,0.9679978806060514
14734,0.9668721573418313
