,yhat_378
14600,0.9535748322760168
14601,0.9514911306613196
14602,0.949188100220101
14603,0.9473692616684746
14604,0.9451506917313584
14605,0.9467099373168517
14606,0.9453224930640434
14607,0.9417993286562496
14608,0.9389054575762624
14609,0.936076359830721
14610,0.9340346696405526
14611,0.9319064299908311
14612,0.9338739001674595
14613,0.933201846778053
14614,0.930686907598711
14615,0.9290730228831349
14616,0.9277651355694388
14617,0.9274496305090035
14618,0.9272097756750084
14619,0.9311839057468263
14620,0.9325828921321028
14621,0.9321525527610346
14622,0.9325869648230561
14623,0.9332402418845737
14624,0.9347512820834719
14625,0.9361586958580611
14626,0.9415643997429861
14627,0.9441420333801727
14628,0.9446119242497218
14629,0.9456515464362137
14630,0.9466044164822957
14631,0.9481079975649289
14632,0.9492067994584515
14633,0.9540199450149862
14634,0.9557390149040934
14635,0.9551140100296089
14636,0.9548594057934396
14637,0.9543586672477335
14638,0.9542939036737897
14639,0.9537558689726469
14640,0.9569143987155067
14641,0.9570047810852361
14642,0.9548240410329011
14643,0.9531321580570168
14644,0.9513520239018367
14645,0.9502009298584598
14646,0.9487978053102195
14647,0.9513371074501729
14648,0.9510645268272565
14649,0.9487846034129971
14650,0.9472582895604592
14651,0.9458996683005068
14652,0.945410688906984
14653,0.9448871150890606
14654,0.9484973518566718
14655,0.9494489400173519
14656,0.94850888633682
14657,0.9483988419903122
14658,0.948489703657649
14659,0.9494405397138506
14660,0.9503039842816584
14661,0.9552105111676137
14662,0.9573259875260699
14663,0.957384742297714
14664,0.9580821392204758
14665,0.9587666027705556
14666,0.9600820550114233
14667,0.9610718749675282
14668,0.9658675657364445
14669,0.9676361722327547
14670,0.9671247877622715
14671,0.9670491554247413
14672,0.9667817274627153
14673,0.9669962373314271
14674,0.9667689055210145
14675,0.9702702761998673
14676,0.9707014062479001
14677,0.9688488795812054
14678,0.9674686955259295
14679,0.9659698299242159
14680,0.9650606350041118
14681,0.9638472161761363
14682,0.9665285954550229
14683,0.9663220555933019
14684,0.9640292596558077
14685,0.9624162183740651
14686,0.9608933146457477
14687,0.9601646326488403
14688,0.9593247130194096
14689,0.9625583195780082
14690,0.9630562454810486
14691,0.9615938359060073
14692,0.9609082842049049
14693,0.960376284214953
14694,0.9606673330136583
14695,0.9608397579969225
14696,0.9650458033692599
14697,0.9664384169701083
14698,0.9657624822242552
14699,0.9657295285061589
14700,0.9656928743741899
14701,0.9663045499289434
14702,0.9666100362809107
14703,0.9707579246510796
14704,0.9718967725023256
14705,0.9707779974672756
14706,0.9701268510202365
14707,0.9693138334365791
14708,0.9690139855248934
14709,0.9682990973023966
14710,0.9713507413130352
14711,0.9713460807263394
14712,0.9690714226610091
14713,0.9672885974613101
14714,0.9654019582025527
14715,0.964119545545163
14716,0.9625424748498373
14717,0.9648812667132287
14718,0.9643307455770156
14719,0.961694601758089
14720,0.9597477252434352
14721,0.9578995210537422
14722,0.9568578382173584
14723,0.9557165584885186
14724,0.9586763479426497
14725,0.9589098361254685
14726,0.957198406562799
14727,0.9562916973013218
14728,0.9555683998113301
14729,0.9557040396263075
14730,0.9557577409769318
14731,0.9598982309215419
14732,0.9612599624598649
14733,0.9605926088353113
14734,0.9606180037207045
14735,0.9606884860336938
14736,0.9614583824117371
14737,0.9619695905310947
14738,0.9663822822778471
14739,0.9678212381972741
14740,0.9670371564251751
14741,0.9667600142026391
14742,0.9663538424665091
14743,0.9664907305256316
14744,0.9662340212094869
14745,0.9697725161233561
14746,0.9702558712098289
14747,0.9684666522431725
14748,0.9671691646982244
14749,0.9657598496678352
14750,0.9649431718553195
14751,0.963811977097849
14752,0.9665849537659431
14753,0.9664310548766555
14754,0.9641524783623654
14755,0.9625293511446568
14756,0.9609663283539901
14757,0.9601711251794549
14758,0.9592329527925999
14759,0.9623642794890023
14760,0.9627154186172736
14761,0.9610696336170464
14762,0.960184900112478
14763,0.9594379183031608
14764,0.9595064471216922
14765,0.9594468895526657
14766,0.9634413035556202
14767,0.9646029549613523
14768,0.9636841701013129
14769,0.9634156022549699
14770,0.9631478728169307
14771,0.9635377047708185
14772,0.9636244345897201
14773,0.9675818357871158
14774,0.9685139973419714
14775,0.9671751004888511
14776,0.966305206102981
14777,0.9652684102638934
14778,0.9647415648869508
14779,0.9637884426328867
14780,0.9666150765642381
14781,0.9663546840394042
14782,0.9637981432434415
14783,0.9617251704910451
14784,0.9595379877640109
14785,0.9579517882361492
14786,0.9560658990401656
14787,0.9581221905014324
14788,0.9572788229860221
14789,0.9543514334405656
14790,0.9521399475122058
14791,0.9500582334175116
14792,0.9488270040952973
14793,0.9475428682701676
14794,0.9504408736605533
14795,0.9506582850126526
14796,0.9489877980808703
14797,0.9482013750497992
14798,0.9476773037268589
14799,0.9480969440640233
14800,0.9485130222674608
14801,0.9531175692508339
14802,0.9549968596195246
14803,0.9548976169184015
14804,0.9555486404488386
14805,0.9562858178892073
14806,0.9577530263345928
14807,0.9589697305336916
14808,0.9641041247089127
14809,0.9662187911366644
14810,0.9660492166326009
14811,0.9663223098974755
14812,0.9663782702589856
14813,0.9668743797556293
14814,0.9668505111568243
14815,0.9705059872511338
14816,0.9709344237769197
14817,0.9689130164352308
14818,0.9672164468781477
14819,0.9652341879141457
14820,0.96367589046193
14821,0.961633666559831
