,yhat_408
14600,0.9736844308134291
14601,0.9745042826878376
14602,0.9754535023539397
14603,0.9765024549342161
14604,0.9762348183890243
14605,0.9796065639646321
14606,0.983278091891664
14607,0.982845109420254
14608,0.98381159628862
14609,0.9846630826606055
14610,0.9853464518797457
14611,0.9844292765444937
14612,0.986867653330837
14613,0.989323364998173
14614,0.9874024505842736
14615,0.9866394595615684
14616,0.9855524403730304
14617,0.9841307980319958
14618,0.9809905302659861
14619,0.9811488317409912
14620,0.9813242834689317
14621,0.9771812646759206
14622,0.9743238517730338
14623,0.9713311324818391
14624,0.9682520368330987
14625,0.9637557312500645
14626,0.9629126150532183
14627,0.9624775399586214
14628,0.9581404495338096
14629,0.9555306839926984
14630,0.9532337365288939
14631,0.9512944996271194
14632,0.9483645440123354
14633,0.9494914702803983
14634,0.9513873007731649
14635,0.9496876061385232
14636,0.9499685265846809
14637,0.9507472641150694
14638,0.951995952915072
14639,0.9522878811016333
14640,0.9565970427531719
14641,0.9615532788564477
14642,0.9627111507740139
14643,0.9655805816234267
14644,0.9686116029662619
14645,0.9717189649041554
14646,0.9734270072837864
14647,0.9786787157111284
14648,0.9840765298406623
14649,0.9851595258279139
14650,0.9874459233959471
14651,0.9894000651264866
14652,0.9909655341173966
14653,0.9907062956835152
14654,0.9936227995924383
14655,0.9963759896826937
14656,0.9945703920748373
14657,0.9938062169268139
14658,0.9926264973679848
14659,0.9910569000413462
14660,0.9877416338075602
14661,0.9877654498904536
14662,0.9878600934799395
14663,0.9836929498953915
14664,0.9809288154355227
14665,0.9781576910184314
14666,0.975442187574319
14667,0.9714494850490256
14668,0.9712808584297659
14669,0.9716624972939695
14670,0.9682418785189303
14671,0.9666615550295836
14672,0.9654700654857576
14673,0.9646794374556192
14674,0.9628956690838811
14675,0.9651581515428062
14676,0.9681170569777785
14677,0.9673394048205303
14678,0.9683965456234941
14679,0.9697595261116174
14680,0.9713676534537129
14681,0.971758059768191
14682,0.975915162656067
14683,0.9804343415283365
14684,0.9808370049800731
14685,0.9826706858065509
14686,0.9843874187102042
14687,0.9859216071401404
14688,0.9858166484237887
14689,0.9890822062437005
14690,0.9923418108886717
14691,0.9911544944367293
14692,0.9911250663033366
14693,0.990763146721791
14694,0.9900681218782827
14695,0.9876508225008859
14696,0.9885968664705047
14697,0.9895967568536869
14698,0.986273015311021
