,yhat_168
14600,0.9608661193360332
14601,0.9567052392149287
14602,0.9527382701619992
14603,0.9516929292588915
14604,0.9508409335005933
14605,0.9462259693687868
14606,0.9420081943814161
14607,0.937629495521552
14608,0.9352542262144562
14609,0.9335017188266658
14610,0.9350533595859053
14611,0.9371209060636247
14612,0.935678501260689
14613,0.9348146424793666
14614,0.9338913921307951
14615,0.9349917793209347
14616,0.9366505992428834
14617,0.9414684074255835
14618,0.9465761374715311
14619,0.9478718563421336
14620,0.9493805044584357
14621,0.9504069584103745
14622,0.9529895921693015
14623,0.955628465313628
14624,0.9609049681811727
14625,0.9659411344755485
14626,0.9666392385924788
14627,0.9670471657998876
14628,0.966503002635711
14629,0.9670923148832017
14630,0.9673712311902639
14631,0.9699892649104599
14632,0.9721409361186962
14633,0.9698059815456533
14634,0.9671183445052021
14635,0.9635005588114591
14636,0.9611233349057637
14637,0.958622496113944
14638,0.9587243302958371
14639,0.9586892891283563
14640,0.9545530003825256
14641,0.9504994843986235
14642,0.9459863387417656
14643,0.9432080120948714
14644,0.9408083065450922
14645,0.9415102580896028
14646,0.9425541416320105
14647,0.9399416806524384
14648,0.9378159843456684
14649,0.9355800558398084
14650,0.9353662342290548
14651,0.935746630882911
14652,0.9393697277252926
14653,0.9433946362294958
14654,0.943740157482677
14655,0.944472751517654
14656,0.9449193027531192
14657,0.9471432603708306
14658,0.9496531213641839
14659,0.9550454397212726
14660,0.9604346228505132
14661,0.9617057373464359
14662,0.9629090503220002
14663,0.963365279098301
14664,0.9651463957514061
14665,0.9667799204521547
14666,0.9708959674075809
14667,0.9746501352252153
14668,0.9739776156914911
14669,0.9729919351410281
14670,0.9710804548367996
14671,0.9703878080184405
14672,0.9695142312281392
14673,0.9711651838789119
14674,0.9725662193289081
14675,0.9697176638387558
14676,0.9667972249400463
14677,0.9632458170407368
14678,0.9612541090427792
14679,0.9594557595495179
14680,0.9605808369026047
14681,0.9618642215101815
14682,0.9593026827366106
14683,0.9570634048707677
14684,0.9545623507795326
14685,0.9539562300363508
14686,0.9538329773994255
14687,0.9568712738964886
14688,0.9602446753248816
14689,0.9598831128325116
14690,0.9598891347848928
14691,0.9596103278890546
14692,0.9611379033271439
14693,0.9629952606174367
14694,0.9678040735680419
14695,0.9726842187520788
14696,0.9735193833259922
14697,0.974380327302656
14698,0.9745903099214547
14699,0.9762289175360475
14700,0.977817054686367
14701,0.9819877050661581
14702,0.9858795952983488
14703,0.9854047322893039
14704,0.9846764600654092
14705,0.9830656834601027
14706,0.9827078130100915
14707,0.9821822042382676
14708,0.9841858183938418
14709,0.9859191018100205
14710,0.9833542326029016
14711,0.9806670863709669
14712,0.9772837309049889
14713,0.9753903353650917
14714,0.9736072816281608
14715,0.974666317048162
14716,0.9757895909219809
14717,0.9729598718918684
14718,0.9703579648258788
14719,0.967401252706984
14720,0.9662585261395112
14721,0.9655208435520471
14722,0.9678843109317877
14723,0.9705244043771359
14724,0.9693702174235385
14725,0.9685492570383337
14726,0.9674197718924363
14727,0.9680920010141725
14728,0.9690969969431397
14729,0.9730759261003971
14730,0.9771502246206626
14731,0.9772000607252288
14732,0.9773163281691353
14733,0.9768262187353689
14734,0.9778200044656833
14735,0.9788166221437385
14736,0.9824580134251187
14737,0.9858733989393489
14738,0.9849600586502186
14739,0.9838405011224991
14740,0.9818791951785899
14741,0.9812128001954883
14742,0.9804104888762681
14743,0.9821714275475373
14744,0.9836814495990109
14745,0.98089466729049
14746,0.9779946073942309
14747,0.9744012060085883
14748,0.9723039312477512
14749,0.9703166456019121
14750,0.9711783905715866
14751,0.9721029814568335
14752,0.96906231467137
14753,0.9662526497813544
14754,0.963093327858678
14755,0.9617644832659538
