,yhat_119
14600,0.9576818154334862
14601,0.9580014959870947
14602,0.9549728737641578
14603,0.9531671921373682
14604,0.9509779542592148
14605,0.9484463342282757
14606,0.9469151035618154
14607,0.9458852199025201
14608,0.9438667425130792
14609,0.9387834271365455
14610,0.9352480137717242
14611,0.931679283817541
14612,0.9281379047098478
14613,0.9259795431391072
14614,0.9247069343956233
14615,0.9228220783869104
14616,0.9182316923674835
14617,0.9155331556065639
14618,0.9131142104238946
14619,0.9110005890347384
14620,0.9105095983043475
14621,0.9110988583885336
14622,0.9112208424058337
14623,0.9087300988133823
14624,0.9081805917768985
14625,0.907908595091893
14626,0.907892448735275
14627,0.909406754918266
14628,0.9118677173595175
14629,0.9136897523581669
14630,0.9126940151389006
14631,0.9134164920021444
14632,0.914173284686445
14633,0.9149315593503603
14634,0.9169633087851968
14635,0.9196861688034814
14636,0.9215209299837438
14637,0.920300182027024
14638,0.9205859884176034
14639,0.9207164396264977
14640,0.9206867498014633
14641,0.9218016439535224
14642,0.9235108372190386
14643,0.9242667795355262
14644,0.9219329119867784
14645,0.9211105901846752
14646,0.920166750344557
14647,0.9191251761058624
14648,0.919317707117861
14649,0.9202147424468488
14650,0.9202837307003858
14651,0.9173976845262579
14652,0.9161721114849806
14653,0.9149746405256476
14654,0.9138273692922635
14655,0.91405784003499
14656,0.9151255208759477
14657,0.9154819753674709
14658,0.9129805229377763
14659,0.9122239941808846
14660,0.9115570415919457
14661,0.9109801790229463
14662,0.9118010088397526
14663,0.9134570256512962
14664,0.9143776632731221
14665,0.91239514954368
14666,0.9121029864212965
14667,0.9118307031675674
14668,0.911569213862867
14669,0.9126218031074397
14670,0.9144226578582196
14671,0.9154001154958143
14672,0.9133879766059397
14673,0.9129939366800472
14674,0.9125559958087368
14675,0.9120783596846194
14676,0.9128814440653081
14677,0.9144154517895592
14678,0.9151242159379487
14679,0.9128564589828384
14680,0.9122437733434844
14681,0.9116384046674375
14682,0.9110595404636365
14683,0.9118423078557115
14684,0.9134465000392635
14685,0.9143212439677403
14686,0.9123165521743711
14687,0.9120713036113454
14688,0.911932942267522
14689,0.9119147681025197
14690,0.913344596244874
14691,0.9156693336486589
14692,0.9173211829846745
14693,0.9161301879095687
14694,0.9167228827436987
14695,0.9174245225893731
14696,0.9182279219104343
14697,0.9204422335504736
14698,0.9234937335890867
14699,0.9257938087834721
14700,0.9251526251013334
14701,0.9261884552405054
14702,0.9272123288087633
14703,0.9282081906595069
14704,0.9304814628517025
14705,0.9334556025232479
14706,0.9355413529569236
14707,0.9345509467195587
14708,0.9351174715969497
14709,0.9355612700035687
14710,0.9358807350093613
14711,0.9373999823156332
14712,0.9395605373186033
14713,0.9407912540253698
14714,0.938922522464166
14715,0.9386152234495262
14716,0.9382085211790601
14717,0.9377210443591939
14718,0.9384975258055159
14719,0.9399955899180201
14720,0.9406564242799049
14721,0.9383191863917706
14722,0.9376598458883069
14723,0.9370207628219707
14724,0.9364227278541344
14725,0.9372111101705256
14726,0.9388383361721895
14727,0.9397359367073556
14728,0.9377297894547969
14729,0.9374894792856667
14730,0.9373402686296219
14731,0.937286561060014
14732,0.9386580634439916
14733,0.940888388924514
14734,0.9423888279081857
14735,0.9409646798334537
14736,0.9412752845271574
14737,0.9416284332261845
14738,0.9420151996475383
14739,0.9437559589401957
14740,0.946274862007538
14741,0.9479749906286292
14742,0.9466553637082731
14743,0.9469811630146485
14744,0.9472600618469573
14745,0.9474878707626424
14746,0.948993848008178
14747,0.9512104848953118
14748,0.9525495070055411
14749,0.9508190554512724
14750,0.9507036610938157
14751,0.950522111712123
14752,0.9502836109877173
14753,0.9513321652296687
14754,0.9531115565413847
14755,0.9540421615534983
14756,0.9519383736521496
14757,0.9514984829877126
14758,0.9510443248138846
14759,0.9505882711278945
14760,0.9514770788368387
14761,0.9531524886416126
14762,0.9540293374601728
14763,0.9519137203659896
14764,0.9515032814441564
14765,0.9511091383032848
14766,0.950734175365516
14767,0.9517167814211778
14768,0.9534874474719112
14769,0.9544484795315383
14770,0.9523931307308279
14771,0.9520164500414298
14772,0.9516195420315463
14773,0.951199131240514
14774,0.9520910701055704
14775,0.9537227323127357
14776,0.9544940448015671
14777,0.9521972403358626
14778,0.9515378572529049
14779,0.95082088369097
14780,0.9500511129697545
14781,0.9505759280751803
14782,0.9518329989969366
14783,0.9522321606897907
14784,0.9495753465655296
14785,0.9485873478160197
14786,0.9475835116523836
14787,0.9465806292196177
14788,0.9469388189039957
14789,0.9481044368764274
14790,0.9484928006732023
14791,0.9459083943588174
14792,0.94508556702946
14793,0.9443380484860673
14794,0.9436807092177777
14795,0.9444709480459013
14796,0.9461472751125661
14797,0.9471133800446991
14798,0.9451591321586842
14799,0.9450117497596368
14800,0.9449676565993451
14801,0.9450256126710637
14802,0.9465280646520925
14803,0.9488958050063994
14804,0.9505137207077944
14805,0.949152845887365
14806,0.9495321722337129
14807,0.9499329235575228
14808,0.9503430386730485
14809,0.9520983697349442
14810,0.9546132091830205
14811,0.9562674230673041
14812,0.954829180884018
14813,0.9550269633737429
14814,0.9551457560248092
14815,0.9551823441392704
