,yhat_416
14600,0.874624556285676
14601,0.8757953732856741
14602,0.8782558705273817
14603,0.8813884634626598
14604,0.8851761669850474
14605,0.8916701244236303
14606,0.8977457721240509
14607,0.8989659338119517
14608,0.9040225929506831
14609,0.9100915914952997
14610,0.9164520449433938
14611,0.9229921013794435
14612,0.9316810314710311
14613,0.9393194166250721
14614,0.9414090051102776
14615,0.9466132808268505
14616,0.9520844537539119
14617,0.9570997245666055
14618,0.9615655517967076
14619,0.9674911931362208
14620,0.9717295379919804
14621,0.9698501733580268
14622,0.9706151260970792
14623,0.9712745555611392
14624,0.9712164152046077
14625,0.9704660120931424
14626,0.9711581137751796
14627,0.9702659534033792
14628,0.9634755195171493
14629,0.9596750301672541
14630,0.9562184727842565
14631,0.9525884203174345
14632,0.9488912611693033
14633,0.9473288604836976
14634,0.9449173100793716
14635,0.9373645535971489
14636,0.9335761834009694
14637,0.9308898245590366
14638,0.9287544230659821
14639,0.9272246899894646
14640,0.9284359862328277
14641,0.9293165070846394
14642,0.9254718482047454
14643,0.9257105438654801
14644,0.9272524295713541
14645,0.929427163986817
14646,0.9321701979679186
14647,0.9375026775451286
14648,0.9422382918576704
14649,0.9418754090794798
14650,0.9451423690490881
14651,0.9491792228941162
14652,0.9532542914021668
14653,0.9572599021988969
14654,0.9631950469080245
14655,0.9678641877685613
14656,0.9667738972969468
14657,0.9686945669448742
14658,0.9708120101286347
14659,0.9724584698630175
14660,0.9736045667652322
14661,0.9763412851413503
14662,0.9775675431223319
14663,0.97288846197156
14664,0.9711910190853896
14665,0.9697635144895811
14666,0.9680395549170482
14667,0.9660853067708699
14668,0.9660804954097308
14669,0.9649950191364385
14670,0.9584897130881989
14671,0.9555073676820868
14672,0.9533619913155424
14673,0.9514981560008471
14674,0.9499763205746927
14675,0.9509559056648583
14676,0.9513642199196779
14677,0.9468030958883776
14678,0.9461586607128973
14679,0.9466636918033503
14680,0.9476754344630035
14681,0.9491618290727485
14682,0.9531891369660863
14683,0.95658522477645
14684,0.954853630975814
14685,0.9568031170589897
14686,0.9595835866661141
14687,0.962482277150507
14688,0.9654102302834672
14689,0.9703932688998377
14690,0.9742279381403883
14691,0.972400853607865
14692,0.9737355024873288
14693,0.975398891364473
14694,0.9767130587958124
14695,0.9776386105069103
14696,0.9802658371387251
14697,0.9814601680062857
14698,0.9767838153564176
14699,0.9751570872033739
14700,0.9738333535974725
14701,0.9722238684785962
14702,0.9703768145307979
14703,0.9704675085359256
14704,0.9694328447874504
14705,0.9628952565129555
14706,0.9598391023636997
14707,0.9575550347032952
14708,0.9554797011312888
14709,0.9536723069060603
14710,0.9543062910927212
14711,0.9542954447900197
14712,0.9492230947170066
14713,0.9480365997321146
14714,0.9479641967625916
14715,0.9483726038437154
14716,0.9492439770666804
14717,0.9526717031131277
14718,0.9554805272739386
14719,0.9531629139088218
14720,0.9545931694417592
14721,0.9569177995088599
14722,0.959431534313029
14723,0.9620546737792371
14724,0.9668324646707748
14725,0.9705481986296053
14726,0.9686652346278312
14727,0.9700588056197975
14728,0.9718775761915925
14729,0.9734354826979399
14730,0.9746866422303927
14731,0.977725359466426
14732,0.9793891996642986
14733,0.9752037291582529
14734,0.9741292025120211
14735,0.9733907436105653
14736,0.9723837279684355
14737,0.971144356390176
14738,0.9718488235638983
14739,0.9714053736628074
14740,0.965401272206376
14741,0.9628644073555257
14742,0.9610626472277677
14743,0.9594238193367439
14744,0.958003473845072
14745,0.9589851622059351
14746,0.95926378764541
14747,0.9543974141029109
14748,0.953386601319239
14749,0.9534458858981636
14750,0.9539413432413337
14751,0.9548584723281226
14752,0.9583063731628472
14753,0.9610949522136428
14754,0.9586938211583176
14755,0.9600312417017626
14756,0.9622391714339603
14757,0.9646093694444968
14758,0.9670618534705256
14759,0.9716529016157374
14760,0.975145513736382
14761,0.9729742933381402
14762,0.9740624201099055
14763,0.9755382500028678
14764,0.9767075853117796
14765,0.9775200276099663
14766,0.9800779102818663
14767,0.9811969928204364
14768,0.9763742647545535
14769,0.9746199396274008
14770,0.9731427494470376
14771,0.9713357532550013
14772,0.9692382744128087
14773,0.9690438385025879
14774,0.9676496211207652
14775,0.9606261872409043
14776,0.9570640449491591
14777,0.95422771386137
14778,0.9515556931724756
