,yhat_51
14600,0.8978047989069098
14601,0.8985721474066829
14602,0.8994588007516438
14603,0.9004374370115796
14604,0.9002020460246182
14605,0.9033226214606163
14606,0.9067197132935302
14607,0.9063319078641362
14608,0.9072346275419984
14609,0.9080313157738935
14610,0.9086729850814832
14611,0.9078386479893353
14612,0.9100988084523423
14613,0.9123750088185351
14614,0.9106149946674619
14615,0.9099228207011313
14616,0.9089317885890842
14617,0.90763211562165
14618,0.9047473533605046
14619,0.9049047555045834
14620,0.9050779756037565
14621,0.9012682096321966
14622,0.8986440914515762
14623,0.8958951053908379
14624,0.8930663773377422
14625,0.8889303957476993
14626,0.8881639071656724
14627,0.8877737661797661
14628,0.883784410678166
14629,0.8813882478332838
14630,0.879280570429454
14631,0.8775027995472698
14632,0.8748111001032775
14633,0.8758616139643823
14634,0.8776214377698976
14635,0.8760645148278998
14636,0.8763346429323409
14637,0.8770640103310628
14638,0.878226927757128
14639,0.8785072373199518
14640,0.8824935860445309
14641,0.8870769868021363
14642,0.8881562898982475
14643,0.8908146473500972
14644,0.8936221479315738
14645,0.8965001463322054
14646,0.8980871958925354
14647,0.9029437211833526
14648,0.9079351651221387
14649,0.9089457146193952
14650,0.9110666035430043
14651,0.9128809821942696
14652,0.9143367847475236
14653,0.9141089913318602
14654,0.9168114322333399
14655,0.91936324594787
14656,0.9177086413463488
14657,0.9170149435733123
14658,0.9159377847242592
14659,0.9145008344643909
14660,0.9114530033218107
14661,0.9114863179720698
14662,0.9115849884926849
14663,0.9077508849837524
14664,0.9052113938998003
14665,0.9026653855977356
14666,0.9001706393243367
14667,0.8964971708743972
14668,0.8963526802872197
14669,0.8967160047635208
14670,0.8935703102784384
14671,0.8921229253782196
14672,0.8910343566934539
14673,0.8903157179894458
14674,0.8886804638990147
14675,0.8907795979939596
14676,0.8935215425615607
14677,0.8928148612058241
14678,0.89380161875889
14679,0.8950706817319738
14680,0.8965660414994983
14681,0.8969374721858107
14682,0.9007856309714576
14683,0.9049680874153123
14684,0.9053509389536026
14685,0.9070546975533839
14686,0.9086505444575952
14687,0.910077925227299
14688,0.9099922659678124
14689,0.9130179116459463
14690,0.9160381328619618
14691,0.9149533884408857
