,yhat_154
14600,0.8570156116573954
14601,0.8557550621408689
14602,0.8561767944283531
14603,0.8575057343976442
14604,0.8584090160877942
14605,0.8594296344402037
14606,0.8605580735726684
14607,0.8590235195684089
14608,0.8583823726875843
14609,0.8593702485302056
14610,0.8611913442192274
14611,0.8624931091998469
14612,0.8638026521306345
14613,0.8650967782937714
14614,0.863591738904811
14615,0.8628401700286581
14616,0.863575320113854
14617,0.8650017512841196
14618,0.8657709501064017
14619,0.8664198424887405
14620,0.8669385224301023
14621,0.8645577689381408
14622,0.8628536139454788
14623,0.8625829931750467
14624,0.862974998053329
14625,0.862706684124247
14626,0.8623430164136604
14627,0.8619016977026891
14628,0.8586379655832636
14629,0.8561564219759709
14630,0.8552378723339796
14631,0.8551310341397054
14632,0.8545285943542787
14633,0.8540087822997922
14634,0.8535976361193512
14635,0.8505515519985566
14636,0.8484769684436791
14637,0.8481490922219156
14638,0.8488048479696023
14639,0.8491200335488396
14640,0.8496534098186578
14641,0.8504073099366446
14642,0.8486088348284463
14643,0.847838249990764
14644,0.8488403947374306
14645,0.8508195850154001
14646,0.8524184733042495
14647,0.8541651383798323
14648,0.8560323824183271
14649,0.8552177688264649
14650,0.8552807723670552
14651,0.856946755174208
14652,0.8594035514158643
14653,0.8612816125361542
14654,0.8631035412522113
14655,0.8648413994049278
14656,0.8636948086167927
14657,0.8632359935710106
14658,0.8642054082319411
14659,0.8658090553388937
14660,0.8666989664229072
14661,0.86742425298956
14662,0.867985548054667
14663,0.8656103676362089
14664,0.8639053432312492
14665,0.8636429125062702
14666,0.8640589229101958
14667,0.8638331437043352
14668,0.8635416881885398
14669,0.8632086035461713
14670,0.860078668062215
14671,0.8577771428177301
14672,0.8570880023599604
14673,0.8572524295748769
14674,0.8569500808176043
14675,0.8567536932216908
14676,0.8566787061490779
14677,0.8539544209775742
14678,0.8521922154330932
14679,0.8521562467919487
14680,0.8530637325818136
14681,0.8535677994053819
14682,0.8542150178423511
14683,0.8549936884179307
14684,0.8531038689903795
14685,0.8521344143472507
14686,0.8528263618338541
14687,0.8543750492154473
14688,0.8554144388098646
14689,0.8564773154339148
14690,0.8575418243374525
14691,0.8557998181608104
14692,0.8548420548158174
14693,0.8554134996549757
14694,0.8567164386706612
14695,0.8573953853887546
14696,0.85799902530607
14697,0.8585240926626199
14698,0.8561811546013056
14699,0.8545871421510115
14700,0.8545118256718024
14701,0.8551812843499786
14702,0.855262880248739
14703,0.8553285726172487
14704,0.8553959072817707
14705,0.8526911691263913
14706,0.8508493368832042
14707,0.8506519796285967
14708,0.8513314802054293
14709,0.8515566122123007
14710,0.8518978822578542
14711,0.852366392788283
14712,0.8501752037858575
14713,0.8489476072278308
14714,0.8494473686365912
14715,0.8508846288327336
14716,0.8519029808331227
14717,0.8530476824845075
14718,0.8543031550615312
14719,0.852853213155599
14720,0.8522981941510427
14721,0.8533779399001991
14722,0.8552796190618625
14723,0.8566263853055622
14724,0.8579483775752412
14725,0.8592186091367907
14726,0.8576116641726836
14727,0.8567291356952705
14728,0.8573146710878805
14729,0.8585629284153438
14730,0.8591089416411322
14731,0.8595009719150377
14732,0.8597338154715846
14733,0.8570049888140269
14734,0.8549475192245436
14735,0.8543361488732726
14736,0.8543965972488016
14737,0.8537949077275824
14738,0.8531115482682149
14739,0.8523716788920674
14740,0.8487985227461996
14741,0.8460533727402498
14742,0.844932988848724
14743,0.84467937225181
14744,0.8439694646841135
14745,0.843391025806013
14746,0.8429705288002982
14747,0.8399245083552682
14748,0.8379076745821229
14749,0.8377024693859795
14750,0.8385303652612309
14751,0.8390429483184516
14752,0.839800591458119
14753,0.8407989559581516
14754,0.8392192246385998
14755,0.8386851352878787
14756,0.8399453885983443
14757,0.8421870240978577
14758,0.8440282830588658
14759,0.8460003056386998
14760,0.8480722916751416
14761,0.8474004954624378
14762,0.8475938816192604
14763,0.8493889223615549
14764,0.8519644363319254
14765,0.8539354827289973
14766,0.855837220850063
14767,0.8576477804629581
14768,0.8565350079226768
14769,0.8561297027996811
14770,0.8571917615742111
14771,0.8589254654601853
14772,0.8599734502975416
14773,0.8609018592464719
14774,0.8617201649650784
14775,0.8596250428221504
14776,0.8582807157357701
14777,0.8584761371887997
14778,0.8594405953297698
14779,0.8598378041369227
14780,0.8602525716327756
14781,0.8607079665530643
14782,0.8584068701216507
14783,0.8570201231468385
14784,0.8573355645923187
14785,0.8585748663772529
14786,0.8593887315156039
14787,0.8603461058060586
14788,0.8614497288919455
14789,0.8598763857456105
14790,0.8592738282286191
14791,0.8604025636890171
14792,0.8624547106428198
14793,0.8640509662531807
14794,0.8657328762327975
14795,0.8674771219035932
