,yhat_135
14600,0.9367250759919096
14601,0.9353372391731637
14602,0.9357881428000073
14603,0.937230592615864
14604,0.9382077857647654
14605,0.9393132033034708
14606,0.9405364408400999
14607,0.9388491999641259
14608,0.9381384148326563
14609,0.9392080104828928
14610,0.9411882039711692
14611,0.94260079155913
14612,0.9440218514416918
14613,0.9454260348745982
14614,0.9437711391162085
14615,0.9429396978664376
14616,0.9437329939937442
14617,0.9452817137098715
14618,0.9461121808206265
14619,0.9468111633219034
14620,0.9473678404213461
14621,0.9447561166010174
14622,0.942883804124067
14623,0.9425780126323152
14624,0.9429962991608432
14625,0.9426930384046107
14626,0.9422855929938929
14627,0.9417933099585635
14628,0.9382170435375939
14629,0.9354955286300389
14630,0.9344818908567163
14631,0.9343551900519224
14632,0.9336869831011031
14633,0.933109073608953
14634,0.9326499082382009
14635,0.9293118243905252
14636,0.9270352630376857
14637,0.9266671626180967
14638,0.9273737534220575
14639,0.9277082406488173
14640,0.9282811052890965
14641,0.9290948887786029
14642,0.9271201423571346
14643,0.9262684163261685
14644,0.9273534078897732
14645,0.9295057841795152
14646,0.9312426479930512
14647,0.9331409173361662
14648,0.9351708748693971
14649,0.9342710327753682
14650,0.9343299425746974
14651,0.936139969154621
14652,0.93881384554638
14653,0.9408554629749846
14654,0.9428357215445284
14655,0.9447241045034035
14656,0.9434616067577043
14657,0.9429504253660413
14658,0.9439993583480656
14659,0.9457410566243849
14660,0.9467030999914404
14661,0.9474853063434254
14662,0.948088372834604
14663,0.9454839921964252
14664,0.9436116552306372
14665,0.9433150349149164
14666,0.9437594435621299
14667,0.9435028644237162
14668,0.9431745602508945
14669,0.9428007977713333
14670,0.9393723432802215
14671,0.9368487380243959
14672,0.9360861873780902
14673,0.936255886722185
14674,0.9359157965769654
14675,0.9356914398618572
14676,0.9355996746135445
14677,0.9326145812606116
14678,0.9306802413302331
14679,0.9306311501716905
14680,0.9316123884661894
14681,0.9321530478489215
14682,0.9328500275552544
14683,0.9336905463106391
14684,0.9316169725016705
14685,0.9305485018546913
14686,0.9312943225285882
14687,0.9329756878987141
14688,0.9341008738874578
14689,0.935251685687971
14690,0.9364042579148064
14691,0.9344922288533821
14692,0.9334365884479934
14693,0.9340507591556056
14694,0.9354636505398427
14695,0.9361951735320814
14696,0.9368444563212378
14697,0.9374079356763559
14698,0.9348399118547801
14699,0.9330896660002715
14700,0.9329976453795512
14701,0.9337188022764522
14702,0.9337981025107289
14703,0.933860039621715
14704,0.9339237707415514
14705,0.9309609773518925
14706,0.9289403515319254
14707,0.9287151565041533
14708,0.9294472843498939
14709,0.9296833441060004
14710,0.9300461930336652
14711,0.9305479479499781
14712,0.9281460701021799
14713,0.9267961984688651
14714,0.9273320944621118
14715,0.9288914276672899
14716,0.9299934226885962
14717,0.9312333270561733
14718,0.932594130048606
14719,0.9310015908101261
14720,0.9303860028132973
14721,0.9315549536408758
14722,0.9336211028139492
14723,0.9350814758287703
14724,0.9365147779481724
14725,0.9378915523001098
14726,0.9361277125735082
14727,0.935154641626277
14728,0.9357840278222372
14729,0.9371367760215423
14730,0.9377229942430985
14731,0.938141130833622
14732,0.9383855112221403
14733,0.935397307545821
14734,0.933141928156037
14735,0.9324649425150446
14736,0.9325212219659146
14737,0.9318548272521823
14738,0.9310993127511307
14739,0.9302821409933517
14740,0.9263727592450985
14741,0.923367131408221
14742,0.9221347897243468
14743,0.9218484301646133
14744,0.9210641066251997
14745,0.9204232780986893
14746,0.9199548309597058
14747,0.916621126148099
14748,0.9144106462971415
14749,0.9141772285492159
14750,0.9150712201526403
14751,0.9156211044257786
14752,0.9164384030197531
14753,0.9175183730167275
14754,0.9157850157053119
14755,0.9151927250486585
14756,0.9165584569904589
14757,0.9189950477839814
14758,0.9209947036624746
14759,0.9231370067236683
14760,0.9253883444430648
14761,0.9246457447249715
14762,0.9248472010831779
14763,0.9267962736133132
14764,0.9295968993980108
14765,0.9317379286015601
14766,0.9338032935646398
14767,0.9357691343013501
14768,0.9345453573119806
14769,0.9340935007776868
14770,0.9352426292449453
14771,0.937124529899668
14772,0.9382582527379837
14773,0.9392614946654932
14774,0.9401445944816995
14775,0.9378491347099771
14776,0.9363728316228971
14777,0.9365763890093146
14778,0.937618935971731
14779,0.9380426212873402
14780,0.9384854555776797
14781,0.9389726046419614
14782,0.9364526363586557
14783,0.9349301931004677
14784,0.9352646953838861
14785,0.9366070190367263
14786,0.9374852192804444
14787,0.9385199525085995
14788,0.939714202448595
14789,0.9379882860667503
14790,0.9373213688261643
14791,0.9385429937870877
14792,0.9407718598694725
14793,0.9425033978811798
14794,0.9443283330327839
14795,0.9462212270636354
14796,0.9450744366065865
14797,0.9448484689384817
14798,0.9463561380006998
14799,0.9487030544494098
14800,0.9503764845818475
14801,0.9519663211594547
14802,0.9534515669072979
14803,0.9517322540513793
14804,0.9507875615601906
14805,0.9514514630273337
14806,0.9528537708106242
14807,0.9535091317182363
14808,0.9540393055517409
14809,0.9544565677239077
14810,0.9516926766636009
14811,0.949763975741938
14812,0.9495379163764875
14813,0.9501742188673729
14814,0.9502137606273106
14815,0.9503021197520544
14816,0.9504700580940412
14817,0.9476598984734339
14818,0.945898164543165
14819,0.9460537087908542
14820,0.9472798760791407
14821,0.9481043020327462
14822,0.9491548421948456
14823,0.9504383272779637
14824,0.9488655790675854
14825,0.9484328190367596
14826,0.9499725985075855
14827,0.9525980939237564
14828,0.9547948432912123
14829,0.9571499575266396
14830,0.9596298866549328
14831,0.9591046331766109
14832,0.9595382910772032
14833,0.9617329310786054
14834,0.964774966156485
14835,0.9671285504934989
14836,0.9693675898619204
14837,0.9714518403359836
14838,0.9702494633310861
14839,0.9697356848448088
14840,0.9707284986872954
14841,0.9723358692761812
14842,0.9730494981637225
14843,0.9734783122703248
14844,0.9736215842456568
14845,0.9703885649973615
14846,0.9678040808107005
14847,0.9667349869684445
14848,0.9663372847909547
14849,0.9651495030761554
14850,0.9638271030021183
14851,0.9624122662433554
14852,0.9578504684505378
14853,0.9542030991105329
14854,0.9523649697318453
14855,0.9515118604657187
14856,0.9501942289685413
14857,0.9490734222367243
14858,0.9481891761933902
14859,0.9444742987917587
14860,0.9419755743628022
14861,0.9415636468149908
14862,0.942382339091082
14863,0.9429440190995046
14864,0.943868898606662
14865,0.945151440484076
14866,0.9436742317305363
14867,0.9434381080818466
14868,0.9452651789706797
14869,0.9482504978088049
14870,0.9508594597999396
14871,0.953670350782486
14872,0.9566396102588254
14873,0.956614630767183
14874,0.957572636383531
14875,0.960316194680565
14876,0.963926414171529
14877,0.9668614054206446
14878,0.9697009941036662
14879,0.9724096676878097
14880,0.9718470754646671
14881,0.9720144156902062
14882,0.9737412039004705
14883,0.9761388148833866
14884,0.9776989041467825
14885,0.9790392910447517
14886,0.980163729452708
14887,0.9779694049326954
14888,0.9765003000928733
14889,0.9766248738555351
14890,0.9774897941116163
14891,0.9776183583197613
14892,0.9776577736999656
14893,0.9776361574822503
14894,0.9744676007895984
14895,0.9722132267978365
14896,0.9717506176837843
14897,0.9722286708577503
14898,0.9721670194372924
14899,0.9722057482913925
14900,0.972360670271916
14901,0.9695269807223394
14902,0.9677489808793572
14903,0.9678821465009779
14904,0.9690498990133697
14905,0.9697446937365799
14906,0.9705806993906191
14907,0.9715477252778885
14908,0.9695136810972185
14909,0.968503017224351
14910,0.9693513257644827
14911,0.9711637633847631
14912,0.9724174015031423
14913,0.9737163364089321
14914,0.9750436265542052
14915,0.9732618308383858
14916,0.9723993771722376
14917,0.9732968712940159
14918,0.9750663369178261
14919,0.976194010010185
14920,0.9772971033938952
14921,0.9783730432948415
14922,0.9762974616355944
14923,0.9751179728867809
14924,0.9756917896275936
14925,0.977145508508541
14926,0.9779782129218889
14927,0.9788198940934647
14928,0.9796781240699217
14929,0.977433767585808
14930,0.9761425503209838
14931,0.9766644674097749
14932,0.978124686887694
14933,0.9790175977055872
14934,0.9799675674508981
14935,0.9809737518346799
14936,0.9789042223996282
14937,0.9778059952729952
14938,0.9785268522176275
14939,0.9801779111172493
14940,0.9812390807307115
14941,0.9823225131541846
14942,0.9834157929719836
14943,0.9813746011856515
14944,0.9802411982871505
14945,0.9808585255255635
14946,0.9823341885117686
14947,0.9831469517593734
14948,0.9839124181802746
14949,0.9846240450421071
14950,0.9821437245393653
14951,0.980528055545647
14952,0.9806340356232472
14953,0.9815837675323515
14954,0.9818713258112483
14955,0.982130040610033
14956,0.982370784046361
14957,0.9794699964961944
14958,0.9775033781306236
14959,0.9773429181451846
14960,0.9781221957256467
14961,0.9783436210303547
14962,0.9786474580972889
14963,0.9790476460183611
14964,0.9764176581763667
