,yhat_222
14600,0.9555760944304139
14601,0.9563834166303775
14602,0.957317705135439
14603,0.9583498770436661
14604,0.9580899358256157
14605,0.9614017407900948
14606,0.965007775765181
14607,0.9645855745933792
14608,0.9655368436777894
14609,0.966375252683639
14610,0.9670486703661189
14611,0.966151264038254
14612,0.9685471102828372
14613,0.9709599823484312
14614,0.9690774660419005
14615,0.9683313751482269
14616,0.9672672628011654
14617,0.9658747278618726
14618,0.9627954353737426
14619,0.9629535222194996
14620,0.9631284413560959
14621,0.9590649518508262
14622,0.9562632136612447
14623,0.9533286601886092
14624,0.9503093136228186
14625,0.9458989978017742
14626,0.9450741684553357
14627,0.9446498166819772
14628,0.9403957116529895
14629,0.9378369214288546
14630,0.9355851424070971
14631,0.9336844386378438
14632,0.9308113418556706
14633,0.9319200326648289
14634,0.9337834057714951
14635,0.9321177829757727
14636,0.9323961278650743
14637,0.9331630834186581
14638,0.9343913032459906
14639,0.9346804587538584
14640,0.9389125825532781
14641,0.9437798431576798
14642,0.944918964976762
14643,0.9477380240767798
14644,0.9507157031594385
14645,0.9537683284828894
14646,0.9554474965078091
14647,0.9606048962437598
14648,0.9659057319225886
14649,0.9669714388691119
14650,0.9692183385049368
14651,0.9711391263662745
14652,0.9726784239171908
14653,0.9724266897360743
14654,0.9752921084638265
14655,0.9779972409640986
14656,0.9762276771576459
14657,0.9754803210929274
14658,0.9743250771623507
14659,0.9727871354400772
14660,0.9695356914458594
14661,0.9695617743294463
14662,0.9696573789216798
14663,0.9655697138696853
14664,0.962859189531641
14665,0.9601417880534154
14666,0.9574789673062851
14667,0.953562448625801
14668,0.9533995819806448
14669,0.953776850198146
14670,0.9504218408882218
14671,0.9488732425866778
14672,0.9477063146319357
14673,0.946932866517951
14674,0.945184540474194
14675,0.9474080405915994
14676,0.9503151692816881
14677,0.9495544539964146
14678,0.950594798133455
14679,0.9519353656062192
14680,0.9535165814492302
14681,0.9539024593666304
14682,0.9579858341339654
14683,0.9624246556934627
14684,0.962822591121871
14685,0.9646252665661477
14686,0.9663131505413444
14687,0.967821849775151
14688,0.9677214968367792
14689,0.9709298007029766
14690,0.9741322775513519
14691,0.9729694394574896
14692,0.9729432413454592
14693,0.9725906493604267
14694,0.9719110582409323
14695,0.9695407685731917
14696,0.9704721455136854
14697,0.9714563861121754
14698,0.9681962445574266
14699,0.9662620136851361
14700,0.9642455061524101
14701,0.9621947259099656
14702,0.9587839671814508
14703,0.9590399958504491
14704,0.9597286218358191
14705,0.9565545446139918
14706,0.9550887201607463
14707,0.9539048170871139
14708,0.9530233536513529
14709,0.9510797128926523
14710,0.9530596555000594
14711,0.9556719515736657
14712,0.9545574791820953
14713,0.9552299246019735
14714,0.9561964187174667
14715,0.9574125520070578
14716,0.9574493839445276
14717,0.9612389997593521
14718,0.96543352790715
14719,0.9656234231067862
14720,0.9672910394910692
14721,0.9689146098345158
14722,0.9704329500924486
14723,0.9704099602086872
14724,0.9737884534011777
14725,0.977233573401173
14726,0.9763581217624342
14727,0.9766867743198465
14728,0.9767411517321
14729,0.9765120082239983
14730,0.9746191312357964
14731,0.9760715266184162
14732,0.977593552789346
14733,0.9748558939548733
14734,0.9734493481293507
14735,0.9719502761022416
14736,0.9703999417496122
14737,0.9674598680589545
14738,0.9681788240569776
14739,0.9693024963814562
14740,0.9665112786476764
14741,0.9654051154647961
14742,0.9645510834225497
14743,0.9639718525123401
14744,0.9622986242287878
14745,0.9645471375355404
14746,0.9674131193733798
14747,0.9665190877161481
14748,0.9674123382171342
14749,0.9685965692738078
14750,0.9700311435798347
14751,0.9702830027965156
14752,0.9743127595671058
14753,0.978756633381838
14754,0.9791825909113815
14755,0.9811014053533016
14756,0.9829818633443156
14757,0.9847599852220948
14758,0.9849887202889678
14759,0.9886326097825174
14760,0.9923344190993081
14761,0.9916786061373605
14762,0.9922132842727293
14763,0.992446747744955
14764,0.9923643615150419
14765,0.9905737918434778
14766,0.992106107265447
14767,0.9936651518859824
14768,0.9908966243150354
14769,0.9894195179708404
14770,0.9878028743980592
14771,0.9860896226251689
14772,0.9829370190330894
14773,0.9834242662086176
14774,0.9842851126969854
14775,0.9811834207955947
14776,0.9797553307779074
14777,0.9785678212804825
14778,0.977651363844367
14779,0.9756376694404013
14780,0.97757609211382
14781,0.9801518240817525
14782,0.9789703522376051
14783,0.9796127047762568
14784,0.980578064257191
14785,0.9818273015408027
14786,0.9819198483073442
14787,0.9858404034471904
14788,0.9902038922632062
14789,0.9905495936098714
14790,0.9924098377163404
14791,0.9942366135013452
14792,0.995955494850974
14793,0.9961007348406823
14794,0.9996509772696025
14795,1.0032193248761068
14796,1.0023551712494676
14797,1.0026241295149279
14798,1.0025162233472926
14799,1.0020076751809115
14800,0.9996916462835663
14801,1.0006204084315575
14802,1.0014780829009695
14803,0.9978879189806027
14804,0.9955014439119928
14805,0.9928865382064438
14806,0.9900957495360249
14807,0.9857917481575535
14808,0.9850954649332815
14809,0.984741462335945
14810,0.9803910809109553
14811,0.9777316835248973
