,yhat_315
14600,0.871408115613652
14601,0.8725751688385576
14602,0.875027162303025
14603,0.8781487839304756
14604,0.8819231122906721
14605,0.8883937551324986
14606,0.8944476329679304
14607,0.8956638670369647
14608,0.9007025103176656
14609,0.9067497818044586
14610,0.9130874455170912
14611,0.9196040606570016
14612,0.9282616707702612
14613,0.9358726015530191
14614,0.9379551025180687
14615,0.9431408678995825
14616,0.9485925578365559
14617,0.9535900240477877
14618,0.9580400671781172
14619,0.9639445783564579
14620,0.968167984479517
14621,0.9662961046222821
14622,0.967058851231608
14623,0.9677164618491572
14624,0.967659131517462
14625,0.9669120732987603
14626,0.9676022370144687
14627,0.9667139391708811
14628,0.9599489554766817
14629,0.9561629658566805
14630,0.9527196448329938
14631,0.9491034589891715
14632,0.9454204072630631
14633,0.9438643020063052
14634,0.9414621499566913
14635,0.9339375845108135
14636,0.9301636359406162
14637,0.92748766627439
14638,0.9253606371944257
14639,0.9238370608968313
14640,0.9250444990943906
14641,0.9259223713463887
14642,0.9220923193934715
14643,0.9223307086738144
14644,0.9238675308169799
14645,0.9260348935619671
14646,0.9287684844818179
14647,0.9340820761955602
14648,0.9388009864196822
14649,0.9384400012567704
14650,0.9416956211021489
14651,0.9457183314027165
14652,0.9497791217894282
14653,0.9537707124201424
14654,0.9596848096920387
14655,0.9643375232436914
14656,0.9632517932300719
14657,0.9651660544730183
14658,0.9672763747222066
14659,0.9689174289105983
14660,0.9700599437578376
14661,0.9727872911971877
14662,0.9740096787744954
14663,0.9693482172445613
14664,0.9676575402269174
14665,0.9662358172484465
14666,0.9645187155914197
14667,0.962572160508782
14668,0.9625679517042456
14669,0.9614870063574541
14670,0.9550059287490926
14671,0.952035001275181
14672,0.9498979979051874
14673,0.9480415099965214
14674,0.9465257772991378
14675,0.9475023787936604
14676,0.9479097848198655
14677,0.9433657938457207
14678,0.9427242693312311
14679,0.9432280384055495
14680,0.9442366808065852
14681,0.9457182541476515
14682,0.9497315254000722
14683,0.9531158706315768
14684,0.9513911319952152
14685,0.9533341250289028
14686,0.9561050913923491
14687,0.9589938533176589
14688,0.9619117751565449
14689,0.9668773397969639
14690,0.9706987010273092
14691,0.9688788195586419
14692,0.9702092194307061
14693,0.9718671703753332
14694,0.973177165932768
14695,0.9740999537903764
14696,0.976718259097503
14697,0.9779088564592069
14698,0.9732500102685955
14699,0.9716297518817962
14700,0.9703113900454684
14701,0.9687083081892804
14702,0.9668685142856921
14703,0.9669594613149217
14704,0.965929117847866
14705,0.9594157336025538
14706,0.956371197221633
14707,0.9540959543450924
14708,0.9520286887220581
14709,0.9502283921857576
14710,0.9508606567907946
14711,0.9508504193983017
14712,0.9457969469292385
14713,0.9446153001321969
14714,0.9445437238066301
14715,0.9449512226725446
14716,0.9458200180475204
14717,0.9492359477273697
14718,0.9520352111644363
14719,0.9497265221216749
14720,0.9511521894632179
14721,0.9534690094403344
14722,0.9559742553077699
14723,0.958588514477512
14724,0.9633496663249947
14725,0.9670525920061029
14726,0.9651769851546689
14727,0.9665661139350328
14728,0.9683789130496054
14729,0.9699317890029764
14730,0.9711790235414532
14731,0.9742073851962354
14732,0.9758658194635699
14733,0.9716959841911734
14734,0.9706258998107761
14735,0.9698906732544634
14736,0.9688878543948896
14737,0.967653513434703
14738,0.9683560234234266
14739,0.9679147419604747
14740,0.9619327862771984
14741,0.9594056051010357
14742,0.9576108852069322
14743,0.9559785101360085
14744,0.9545638308936543
14745,0.9555425606877902
14746,0.9558207520743475
14747,0.9509724080502195
14748,0.9499657850457991
14749,0.9500254190338532
14750,0.9505196611678168
14751,0.9514340632055607
14752,0.9548701632364365
14753,0.957649309188118
14754,0.9552573506142656
14755,0.9565905420715837
14756,0.9587911247242094
14757,0.9611533967014116
14758,0.963597662537997
14759,0.9681728356916218
14760,0.9716535116165851
14761,0.969490637623367
14762,0.9705754403570537
14763,0.9720465595799055
14764,0.9732122826049324
14765,0.9740223907953643
14766,0.9765716958019529
14767,0.9776873500065972
14768,0.972882444294475
14769,0.9711349641130188
14770,0.9696636257963566
14771,0.9678636584588369
14772,0.9657742443443053
14773,0.9655810701731009
14774,0.9641924007717468
14775,0.9571946216250526
14776,0.9536457634095452
14777,0.9508201200993665
14778,0.9481581970232705
14779,0.9457308870922215
14780,0.9457426706434191
14781,0.9450985301140544
14782,0.9393638992472774
14783,0.9375755297373918
14784,0.9369578945895415
14785,0.9368904464679142
14786,0.9373717207992115
14787,0.9405263263818507
14788,0.9431657000871031
14789,0.9407552277385489
14790,0.9422448998515006
14791,0.9447595542631784
14792,0.9475850423140966
14793,0.9506333497474094
14794,0.9559539271465167
14795,0.9602882726571069
14796,0.9590436489113805
14797,0.9611424028591766
14798,0.9636844039862572
14799,0.9659500022568561
