,yhat_383
14600,0.9291068161020133
14601,0.9262708394435946
14602,0.9227286665073742
14603,0.9225544952966278
14604,0.9219904222019292
14605,0.9187859466366418
14606,0.9157695311927316
14607,0.912503053990349
14608,0.9092985143362816
14609,0.905914216545035
14610,0.9064262495508452
14611,0.9070560755897507
14612,0.9055200504039291
14613,0.9046054673084388
14614,0.9038176313561453
14615,0.9034022307616552
14616,0.9030420223973427
14617,0.9067354014812335
14618,0.9106137750460956
14619,0.9123030858844094
14620,0.914505985406992
14621,0.9166427835103501
14622,0.9188803121941561
14623,0.9208294875345221
14624,0.9264308814605084
14625,0.9317613314000369
14626,0.9344064741698981
14627,0.9370476369104123
14628,0.9390948752961171
14629,0.9407202164694941
14630,0.9415537195916115
14631,0.9455734749019689
14632,0.9488987516000909
14633,0.9491707978935651
14634,0.9491417389524366
14635,0.9482971027330249
14636,0.9468910261959831
14637,0.94463865210777
14638,0.9456087084144096
14639,0.9460017152710068
14640,0.943537981930723
14641,0.9410478822289833
14642,0.9380836957252878
14643,0.9349570663007598
14644,0.9314284766126769
14645,0.9316035794117413
14646,0.9316980311561824
14647,0.9294346032377337
14648,0.9276370468153835
14649,0.9258336913219807
14650,0.9242997571239608
14651,0.9227465939126119
14652,0.9252244575485165
14653,0.9278765938138746
14654,0.9283479423760308
14655,0.9293848534674327
14656,0.9304324260081845
14657,0.9316833202448761
14658,0.9327680234286402
14659,0.9376649179053401
14660,0.9424440201823304
14661,0.9446872321362848
14662,0.9470934162929833
14663,0.949068548402122
14664,0.9507797012357191
14665,0.9518446449082463
14666,0.9562471999522761
14667,0.9600683709258654
14668,0.9609156958286362
14669,0.9615311141383766
14670,0.9613713257580232
14671,0.9606643711644098
14672,0.9590960990823038
14673,0.9607285156193732
14674,0.9617162672338935
14675,0.9597433449713905
14676,0.9576323527107589
14677,0.9549140694316728
14678,0.9518860393352728
14679,0.948295752118909
14680,0.9482622673809745
14681,0.9479787498299379
14682,0.9451576323180241
14683,0.942642755220149
14684,0.9399699252139547
14685,0.9374295769723338
14686,0.9347489346154625
14687,0.936019319763342
14688,0.9373872162340278
14689,0.9365103653960022
14690,0.9361751743457608
14691,0.935850523456668
14692,0.9357565415380514
14693,0.9355475215315274
14694,0.9392463661538095
14695,0.9429252762153492
14696,0.9441734826840756
14697,0.9457202199781467
14698,0.9469816642619359
14699,0.9481352956544887
14700,0.9488026512720359
14701,0.9529896303878838
14702,0.9567552069026533
14703,0.957688926287681
14704,0.9585373565954594
14705,0.9587419173891527
14706,0.9585165031890748
14707,0.9575277315409467
14708,0.959838818167315
14709,0.9615641442281391
14710,0.9603545323979595
14711,0.9590254311364242
14712,0.9570841812952524
14713,0.9548097806487392
14714,0.9519298708410545
14715,0.9525678106199661
14716,0.9528831189227587
14717,0.9505649410436576
14718,0.9484627524346546
14719,0.9461041988693131
14720,0.943778451559974
14721,0.9412116509615357
14722,0.9425191116161346
14723,0.943833731057342
14724,0.9428098290672433
14725,0.9422585810968537
14726,0.9416586027712993
14727,0.9412449621876064
14728,0.9406849815346224
14729,0.944037252697093
14730,0.947369420065441
14731,0.9482734890310867
14732,0.9495067419234734
14733,0.9504954556532011
14734,0.9514295860860646
14735,0.9519385699717733
14736,0.9560564341044756
14737,0.9598278986318084
14738,0.9608337987077378
14739,0.9618358667112629
14740,0.9622717568360464
14741,0.9623534217280844
14742,0.9617408420434475
14743,0.9645111269430443
14744,0.9667508701117065
14745,0.9660897139061974
14746,0.9653471838412904
14747,0.9640174173204628
14748,0.9623698889054914
14749,0.9601200229832424
14750,0.9614015709108118
14751,0.9623448555044811
14752,0.9606184737776071
14753,0.9590785390283719
14754,0.9572438162625804
14755,0.955399823303878
14756,0.9532676460484735
14757,0.9549811627992776
14758,0.956652950057352
14759,0.9559260441540065
14760,0.9556275995118331
14761,0.9552364658209274
14762,0.9549926640721573
14763,0.9545663062443175
14764,0.9580414132470492
14765,0.9614710196615495
14766,0.9624402762487274
14767,0.9637255116866272
14768,0.9647549141679048
14769,0.96572370039473
14770,0.9662631036784866
14771,0.9704303968279674
14772,0.9742524667439642
14773,0.9752992109067828
14774,0.9763466702490625
14775,0.9768292384843401
14776,0.9769587516033678
14777,0.9763916307375817
14778,0.9792231140758298
14779,0.9815172845905221
14780,0.9808887851071452
14781,0.9801681491429398
14782,0.9788438248402073
14783,0.9771836848426515
14784,0.974899083292876
14785,0.9761423542258362
14786,0.977022677451655
14787,0.9751958443093384
14788,0.9735318745415212
14789,0.9715472968664395
14790,0.9695298623739094
14791,0.9672006165640636
14792,0.9687160497663353
14793,0.9701714294452651
14794,0.9692004381599917
14795,0.9686470357430482
14796,0.9679900336465842
14797,0.9674730644273436
14798,0.9667666737367601
14799,0.9699770181832066
14800,0.9731383913014148
14801,0.9738242390396793
14802,0.9748245034987844
14803,0.9755634191463188
14804,0.9762353284911834
14805,0.9764670265058185
14806,0.9803328720030715
14807,0.9838360092838584
14808,0.9845299125745978
14809,0.9852000363677725
14810,0.9852733664266744
14811,0.9849583657685378
14812,0.9839056579256314
14813,0.9862274978819008
14814,0.9879655569811253
14815,0.9867208500267959
14816,0.9853375974076912
14817,0.9833025516669341
14818,0.9808872711075227
14819,0.9778055716709846
14820,0.9782360688631139
14821,0.9782755599327946
14822,0.9755767216233291
14823,0.9730339469240348
14824,0.9701725945617572
14825,0.9672941202139427
14826,0.9641311961689146
14827,0.9648745679227284
14828,0.9656135866366196
14829,0.9639834951535315
14830,0.9628552686388144
14831,0.9617169682578319
14832,0.9608239986746042
14833,0.9598541839691455
14834,0.9629411785410458
14835,0.9661042730319173
14836,0.9669072107917414
14837,0.9681537340416023
14838,0.9692624500806571
14839,0.9704232858087231
14840,0.9712532185136687
14841,0.9758365439267818
14842,0.9801438506915017
14843,0.98170185466966
14844,0.9832937425351272
14845,0.9843262709910794
14846,0.9849908026198356
14847,0.9849177851318169
14848,0.9882217338437959
14849,0.9909070573999321
14850,0.9905464853920999
14851,0.9899837485768034
14852,0.9886904865016031
14853,0.9869295481817834
14854,0.9844060805834421
14855,0.9853153279649205
14856,0.9857337106488311
14857,0.9833045963635066
14858,0.9809424554098998
14859,0.9781791311056308
14860,0.9753293919023129
14861,0.9721390514681434
14862,0.9728364338065189
14863,0.973509958792319
14864,0.971802882022342
14865,0.9706208760212608
14866,0.9694698863250222
14867,0.9686263667767291
14868,0.9677850025938148
14869,0.971116478566865
14870,0.9746341985225878
14871,0.9759005345257491
14872,0.9777402145676695
14873,0.9795719145229151
14874,0.9815850331586372
14875,0.9833885257296378
14876,0.9890760883572972
14877,0.9945826958275795
14878,0.9974025938572808
14879,1.0003082672112449
14880,1.0026750858862
14881,1.0046634999437045
14882,1.005867455567891
14883,1.010385101343425
14884,1.0141629365678337
14885,1.01472308712388
14886,1.0148852122923682
14887,1.0140814559942886
14888,1.0125412830072849
14889,1.009936749010614
14890,1.0104561282707811
14891,1.010133274501819
14892,1.006582053800921
14893,1.0027193962876233
14894,0.9980691430224942
14895,0.9929485395718783
14896,0.9871098300535628
14897,0.9848167459843109
14898,0.9821594913902619
14899,0.9767972050907937
14900,0.9716834654056915
14901,0.9663607397528673
14902,0.961150592621409
14903,0.9557939519196573
14904,0.954533031291723
14905,0.95341466207103
14906,0.95004357971966
14907,0.9473131684564248
14908,0.9446932124904861
14909,0.9424263520638722
14910,0.9401693178562509
14911,0.9420822789027165
14912,0.9441221529909091
14913,0.9438079418748803
14914,0.9439574988234689
14915,0.9439689010515379
14916,0.9440230015938746
14917,0.9437250130676742
14918,0.9472002149164762
14919,0.9503757602820488
14920,0.9507562062812677
14921,0.9511641337605486
14922,0.9510127171399941
14923,0.9505117665249612
14924,0.9493069499334784
14925,0.9515791232012817
14926,0.95331195111167
14927,0.952075083538317
14928,0.9507662858548235
14929,0.9488731407865594
14930,0.9466808518694492
14931,0.943907762239124
14932,0.9448073913784649
14933,0.9454214073477484
14934,0.9433704515718766
14935,0.9415982482018469
14936,0.939623357687814
14937,0.937750085339267
14938,0.9357020246179707
14939,0.9377288616924095
14940,0.9398470317724915
14941,0.9396407285692839
14942,0.9400106566310541
14943,0.9404185498102113
14944,0.9411038668977815
14945,0.9417179306955943
14946,0.9464378846422603
14947,0.9511971596202746
14948,0.953498473183517
14949,0.9561686546934179
14950,0.9585969402085951
14951,0.9609580176434495
14952,0.9628468573688481
14953,0.9683994460294253
