,yhat_349
14600,0.9377996618509554
14601,0.9346004206549033
14602,0.9313947030947287
14603,0.928256828204938
14604,0.9275671082743102
14605,0.9265127601582737
14606,0.9221962435244887
14607,0.9214466557152817
14608,0.9195188253032756
14609,0.9180567932917818
14610,0.9171179777933375
14611,0.9190553399806579
14612,0.9210104627708972
14613,0.9200283703264913
14614,0.9228809442191074
14615,0.9247439450069795
14616,0.9271821307969229
14617,0.9301666040027657
14618,0.9359634549982022
14619,0.9416208537865232
14620,0.9440918963209445
14621,0.9500712397918668
14622,0.954650864041441
14623,0.9593272256448835
14624,0.9640117550962818
14625,0.9709255126068521
14626,0.9770794014822866
14627,0.9794037445880918
14628,0.9845964686697299
14629,0.9877556049133722
14630,0.9904061997642242
14631,0.9925014664465736
14632,0.9963208068829267
14633,0.9989404229349081
14634,0.9973668961767237
14635,0.9983942668575446
14636,0.9972107655816156
14637,0.9954431894964195
14638,0.9931466981040143
14639,0.9927045297601184
14640,0.9912877257755517
14641,0.985991852527827
14642,0.9837025639764782
14643,0.979676616673326
14644,0.9756042273945228
14645,0.9715884808198334
14646,0.9700481347081851
14647,0.9681682405305508
14648,0.963042133258682
14649,0.9615478868883152
14650,0.9589062407460163
14651,0.9567637132095496
14652,0.9551644665229228
14653,0.9564590383917926
14654,0.957748611320789
14655,0.9560348609311958
14656,0.9581096627004653
14657,0.9590919902477004
14658,0.9605334916840957
14659,0.9623841172194346
14660,0.9669076463881816
14661,0.9711200154894373
14662,0.9719469635010597
14663,0.9761264613983566
14664,0.978723601767415
14665,0.9812572334302819
14666,0.9836575639005187
14667,0.9881863614973165
14668,0.9918669473550268
14669,0.9916470401392696
14670,0.9943111770180448
14671,0.9949708081996778
14672,0.9952092259600678
14673,0.995028477756183
14674,0.9967717528300253
14675,0.9975427911630269
14676,0.9943719840479499
14677,0.9941372015377745
14678,0.9920279073006998
14679,0.9897076293201417
14680,0.987249881784719
14681,0.9870628912727577
14682,0.9862990278583128
14683,0.9820251972618397
14684,0.9811535092720514
14685,0.9788812032428487
14686,0.9768727537449293
14687,0.9751871362002613
14688,0.9762074014326816
14689,0.9770427390161804
14690,0.97470579734006
14691,0.976055780136988
14692,0.9762166468833124
14693,0.9767811250073061
14694,0.9777313343050079
14695,0.9813749121009244
14696,0.9847410513365327
14697,0.9847656949339259
14698,0.9882475859209199
14699,0.9902448348069091
14700,0.9923004970387377
14701,0.9943557940540818
14702,0.998691630710917
14703,1.0023170895424822
14704,1.0021606668151657
14705,1.0050371846718102
14706,1.0060204372065074
14707,1.0066879158520738
14708,1.007024151769457
14709,1.0093651646297908
14710,1.0107770380830479
14711,1.0082509772279757
14712,1.0086790810126534
14713,1.0072013409219729
14714,1.0054681127076839
14715,1.0035325421242334
14716,1.0037972989570285
14717,1.0033829961680143
