,yhat_45
14600,0.968391927107307
14601,0.9654940768891879
14602,0.963529135994395
14603,0.9616696511791604
14604,0.9599540468430713
14605,0.9587201590370672
14606,0.9590151006885232
14607,0.9559010106577398
14608,0.9540449920392898
14609,0.953352265513053
14610,0.9529629956352538
14611,0.9528801655529798
14612,0.9534032511872055
14613,0.9555395762169883
14614,0.9543023259901733
14615,0.954321868385026
14616,0.9554611734666846
14617,0.9568188570443661
14618,0.9583601231921345
14619,0.9603505653127798
14620,0.9637688255412077
14621,0.9635965222595119
14622,0.9644504468347888
14623,0.9661796019712041
14624,0.9678736921265716
14625,0.9694962618728095
14626,0.9713176740690076
14627,0.9743280717200284
14628,0.9735181917072376
14629,0.9735314117783921
14630,0.974241410608936
14631,0.9747651625604448
14632,0.9750974079304597
14633,0.9755420445776878
14634,0.9771247476572028
14635,0.9748641594274083
14636,0.9734434223426095
14637,0.9727682501285108
14638,0.971984372857491
14639,0.9711134406572653
14640,0.9704830806619587
14641,0.9711395674899825
14642,0.968109909954396
14643,0.9660935026999056
14644,0.9650013331784063
14645,0.9639786729431372
14646,0.9630432586722903
14647,0.9625148822224321
14648,0.9634289792242138
14649,0.9607904557441986
14650,0.9592862543230387
14651,0.9588064243425698
14652,0.9584726997550087
14653,0.9582794942199638
14654,0.9585234446850383
14655,0.9602182127056645
14656,0.9583402141319887
14657,0.957562129217765
14658,0.9577557346151782
14659,0.9580261400460314
14660,0.958355253549865
14661,0.9590308305037396
14662,0.9610619507143447
14663,0.9594160428567019
14664,0.9587726783800233
14665,0.9590074733701697
14666,0.9592312820080404
14667,0.9594354404264176
14668,0.959919660703429
14669,0.9617075734326428
14670,0.9597745041271044
14671,0.9588210906955269
14672,0.9587378898570994
14673,0.9586492663039148
14674,0.9585602643658357
14675,0.9587833091009872
14676,0.9603538885863128
14677,0.958249264462591
14678,0.957182195687132
14679,0.9570466223779261
14680,0.9569667007541616
14681,0.9569458147117329
14682,0.9572926412588102
14683,0.9590375568491548
14684,0.9571428747634816
14685,0.956317257447622
14686,0.9564430314590281
14687,0.9566308760317792
14688,0.9568714209630862
14689,0.9574610477609444
14690,0.9594193051956565
14691,0.9576908640926113
14692,0.9569807088072496
14693,0.9571630715072617
14694,0.9573416611616736
14695,0.9575036371192993
14696,0.9579448449361182
14697,0.9596878594638037
14698,0.9576752069357238
14699,0.9566248312978557
14700,0.9564201052758842
14701,0.9561750359875346
14702,0.955890046786799
14703,0.9558760944106552
14704,0.9571728175301951
14705,0.9547325515692145
14706,0.9532956575908005
14707,0.9527612729329014
14708,0.9522572418281908
14709,0.9517975473990969
14710,0.9517052505596042
14711,0.9530307850712495
14712,0.9507269057496415
14713,0.9495441161697211
14714,0.949382483850409
14715,0.9493667000197875
14716,0.9495056331171139
14717,0.9501146140718891
14718,0.9522344402085647
14719,0.9507978402398566
14720,0.95054558795671
14721,0.9513599555041171
14722,0.9523454452358523
14723,0.9534909610181553
14724,0.9550918748788302
14725,0.9581701006317521
14726,0.9576323517963896
14727,0.9582071245904106
14728,0.9597598744577185
14729,0.9613794045866094
14730,0.9630425395413691
14731,0.9650357612443036
14732,0.9683760500368397
14733,0.9679605519495992
14734,0.9685239774456345
14735,0.969934991007797
14736,0.9712877044384591
14737,0.9725682753685331
14738,0.9740755263594351
14739,0.9768419754170297
14740,0.975774359530998
14741,0.9756309368527123
14742,0.9762986323761127
14743,0.9768892472857019
14744,0.9774076726468758
14745,0.9781712693871486
14746,0.9802309592707464
14747,0.9785025719748665
14748,0.9777641143830703
14749,0.9779138297624812
14750,0.9780713688439047
14751,0.9782479446463769
14752,0.9787648692304134
14753,0.9806751586421475
14754,0.978886200712527
14755,0.9781775172031879
14756,0.9784402749137736
14757,0.9787839535225825
14758,0.9792089573031659
14759,0.9800247899831248
14760,0.9822726065760636
14761,0.980839573992311
14762,0.9804974268221334
14763,0.9811236516239618
14764,0.9818137874901436
14765,0.982556542217575
14766,0.9836515640279038
14767,0.9861328125418323
14768,0.984874402878936
14769,0.9846496715573326
14770,0.9853336858346088
14771,0.9860207757611668
14772,0.9867017134986905
14773,0.987680614702639
14774,0.9899986504146379
14775,0.9885309005030628
14776,0.9880654744731641
14777,0.988486923773992
14778,0.9888986294238449
14779,0.9893017262629867
14780,0.9900108831456473
14781,0.9920781797556368
14782,0.9903808733621119
14783,0.9897205610606861
14784,0.9899875640842741
14785,0.9902883199313737
14786,0.9906262752458437
14787,0.9913168358028173
14788,0.993411756952436
14789,0.9917782187460406
14790,0.9912184582041861
14791,0.9916155739183223
14792,0.9920663762053761
14793,0.9925646927648436
14794,0.993415908927748
14795,0.9956622549545838
14796,0.9941535231236303
14797,0.9936874431460282
14798,0.9941371107644199
14799,0.9945894234551395
14800,0.9950308458142264
14801,0.9957615045892706
14802,0.9978212556426822
14803,0.9960518473922697
14804,0.995257771097779
14805,0.9953149805629192
14806,0.9953145259687834
14807,0.9952503488833921
14808,0.995432472491928
14809,0.996913373342055
14810,0.9945411156692565
14811,0.9931402152994745
14812,0.9926012178318785
14813,0.9920291402139495
14814,0.9914329595759951
14815,0.9911376281845085
14816,0.9922105535886604
14817,0.9895055880796423
14818,0.9878638751805392
14819,0.9871843415191612
14820,0.986577086478014
14821,0.9860547865928497
14822,0.9859438321577493
14823,0.9873112793601028
14824,0.9850001145270743
14825,0.9838505465856707
14826,0.9837519060299861
14827,0.9838014914055305
14828,0.9839983982068492
14829,0.9846542710132326
14830,0.986821191614456
14831,0.9853186382138065
14832,0.9849755875289214
14833,0.9856641170382292
14834,0.9864639280285086
14835,0.9873587355883072
14836,0.9886466855640805
14837,0.9913691391179326
14838,0.9903291996229177
14839,0.9903544132320622
14840,0.9913117856629786
14841,0.9922776241925609
14842,0.9932360730393724
14843,0.9944887338925639
14844,0.9970838540469664
14845,0.9958259114229079
14846,0.9955584027222422
14847,0.9961597779910644
14848,0.9967181339189347
14849,0.9972314701830959
14850,0.9980161451040841
14851,1.0001361659321792
14852,0.9984036065570171
14853,0.9976813404308237
14854,0.997859836773642
14855,0.998036737110751
14856,0.9982189512364925
14857,0.9987301493388087
14858,1.0006404318522666
14859,0.9987579243605108
14860,0.997951855795324
14861,0.9981106599578614
14862,0.9983269079311051
14863,0.9986017301392072
14864,0.9992518296812204
14865,1.00133999921389
14866,0.9996583282147132
14867,0.999072015305158
14868,0.9994591050335961
14869,0.9999010364643844
14870,1.0003895734390302
14871,1.0012334369488753
14872,1.003489679196607
14873,1.0019384250832701
14874,1.0014472544661597
14875,1.0018923289799215
14876,1.0023542382116697
14877,1.0028270562991615
14878,1.0036241604233331
14879,1.0058099920538264
14880,1.0041658409008745
14881,1.0035742997574038
14882,1.0039212949477099
14883,1.0042967709894564
14884,1.0047054574338377
14885,1.005471514897855
14886,1.0076703952853392
