,yhat_298
14600,0.9652146958817361
14601,0.9648766970165745
14602,0.9643275247269559
14603,0.9635022573800438
14604,0.9618349448214065
14605,0.9602963001751328
14606,0.9586464127415862
14607,0.9578164800904947
14608,0.9562744671551221
14609,0.9546382391484735
14610,0.9528686920281294
14611,0.9504222128559975
14612,0.9482907443858671
14613,0.9462498224287244
14614,0.9452433781346833
14615,0.9437436188798243
14616,0.9423707949853023
14617,0.9410820437758628
14618,0.9393241101670006
14619,0.9380766169486857
14620,0.9370963088904068
14621,0.9373058325821094
14622,0.9371487465253018
14623,0.9372168039656654
14624,0.9374353432346242
14625,0.9372170284260017
14626,0.9375089911752986
14627,0.9380338345768481
14628,0.9396828153654908
14629,0.940866267682201
14630,0.9421485380426229
14631,0.9434299055178748
14632,0.9441011738062091
14633,0.9450943680092534
14634,0.9461200426137144
14635,0.948064283442112
14636,0.9493338516437058
14637,0.9504979854936325
14638,0.9514659948130589
14639,0.9516418020385669
14640,0.9519772695729553
14641,0.9522048907370144
14642,0.9532377189452577
14643,0.9535083923147094
14644,0.9536170384913948
14645,0.9535038760228529
14646,0.9526031516342606
14647,0.9518986746092801
14648,0.9511516075292425
14649,0.9513031870315958
14650,0.9508076439861795
14651,0.9502863757424916
14652,0.9496958629895366
14653,0.9484814466225865
14654,0.9476356343792335
14655,0.9469216620893647
14656,0.947279763032894
14657,0.9471548054780733
14658,0.9471575957127141
14659,0.9472289910809171
14660,0.9467943898693173
14661,0.946825652129446
14662,0.9470612186674245
14663,0.9484166400050639
14664,0.9493075468183846
14665,0.9503185873964424
14666,0.9513641154374567
14667,0.9518436369246386
14668,0.9527074488064678
14669,0.9536732774152881
14670,0.9556408890805369
14671,0.9570100821508684
14672,0.9583568242034052
14673,0.9595899699862561
14674,0.9601070271747528
14675,0.9608628002691165
14676,0.9615817822017745
14677,0.963176049049186
14678,0.9640574677647766
14679,0.9648202419853138
14680,0.9653929061085308
14681,0.9651937142286712
14682,0.9652016711756191
14683,0.9651641537810917
14684,0.9660176747632603
14685,0.9661940106609546
14686,0.9663089874234592
14687,0.9663097120697227
14688,0.9656296762848464
14689,0.9652623921393971
14690,0.964964579023564
14691,0.9656802402370261
14692,0.9658412482173404
14693,0.9660629840164356
14694,0.9662874790197645
14695,0.9659389438949941
14696,0.9660007368060003
14697,0.9662148395573136
14698,0.9675099450848834
14699,0.9682971526863932
14700,0.969173049977496
14701,0.9700592725694859
14702,0.9703588715101649
14703,0.9710369212170618
14704,0.9718164781958759
14705,0.9736107544077406
14706,0.9748138780855224
14707,0.9760112568836645
14708,0.9771152833014937
14709,0.9775221666391599
14710,0.978195716995056
14711,0.9788592478537965
14712,0.9804312382954319
14713,0.9813105223311408
14714,0.982093275471257
14715,0.9827042071767436
14716,0.9825532172925928
14717,0.9826217536457674
14718,0.9826501112250025
14719,0.9835761069553324
14720,0.9838143058396075
14721,0.9839793347158328
14722,0.9840123689690241
14723,0.9833375289499912
14724,0.9829508364909658
14725,0.9826030440344048
14726,0.9832415583754197
14727,0.9832840350104666
14728,0.9833484346488223
14729,0.9833752906342208
14730,0.9827843873766037
14731,0.9825668965315745
14732,0.9824643376476487
