,yhat_230
14600,0.908929404284463
14601,0.910590415052995
14602,0.9118734687993644
14603,0.9127389702053735
14604,0.9147449910029838
14605,0.9168155384871799
14606,0.9191205213083041
14607,0.9168716408638959
14608,0.9158041724548484
14609,0.9143229106332157
14610,0.9124630949829006
14611,0.9118577277449605
14612,0.911499345169811
14613,0.9116223219007528
14614,0.9074903889372989
14615,0.9048935854326009
14616,0.9022737180003363
14617,0.8996939444836032
14618,0.8988053627362106
14619,0.8986038464184435
14620,0.8993164797844329
14621,0.8961826743228338
14622,0.8949683884992496
14623,0.8940732648130458
14624,0.8935110411772398
14625,0.8948775254434068
14626,0.8971044958537635
14627,0.9003520959561823
14628,0.8997851578775209
14629,0.9011060312232987
14630,0.9026444349739644
14631,0.904349400731874
14632,0.907758985193714
14633,0.9117512262342979
14634,0.9164421288245455
14635,0.9169564771091412
14636,0.9189782272638323
14637,0.9208217323098987
14638,0.922433617664108
14639,0.9253624207275251
14640,0.9285046328347563
14641,0.9320062042468726
14642,0.9310257305169739
14643,0.9313003128525745
14644,0.9311961374386145
14645,0.9307184004984043
14646,0.931479181335618
14647,0.9324371135218016
14648,0.9338012302993853
14649,0.9307856573070555
14650,0.9291904069437588
14651,0.9274311270543321
14652,0.9255572425066981
14653,0.9252185744097372
14654,0.9253994825265259
14655,0.92632619636995
14656,0.9232144281560424
14657,0.9218667412050378
14658,0.9206832853211971
14659,0.9196900956305526
14660,0.9205064648220068
14661,0.9220755706841889
14662,0.9245772547785335
14663,0.9231704081464555
14664,0.9236086029639442
14665,0.9242332915392723
14666,0.9250134844545879
14667,0.9275148080347343
14668,0.9306272330562612
14669,0.9344835839679434
14670,0.9341966401935051
14671,0.9354926367614961
14672,0.9366862084809829
14673,0.9377304272886009
14674,0.9401862545557803
14675,0.942945849575716
14676,0.9461551029633334
14677,0.94494361361312
14678,0.9450741400350892
14679,0.9448973505536093
14680,0.9444103177595496
14681,0.9452245573288829
14682,0.9462832555535544
14683,0.9477863631079609
14684,0.9449122241511603
14685,0.9434820313129391
14686,0.9418937391758597
14687,0.9401886961590636
14688,0.9400182823342825
14689,0.9403553998194736
14690,0.9414227913512876
14691,0.9384072863183931
14692,0.9371404953078518
14693,0.9360133566030805
14694,0.9350525647907261
14695,0.9358876065163152
14696,0.9374583982703873
14697,0.9399487432731362
14698,0.9384950794498854
14699,0.9388852134318111
14700,0.9394551607595943
14701,0.940176842757902
14702,0.9426267583222266
14703,0.9456907363824117
14704,0.9495031982928268
14705,0.9491507545116343
14706,0.9503889935990837
14707,0.9515212995477945
14708,0.9524971772335208
14709,0.9548816160952741
14710,0.9575557364636775
14711,0.960660396031634
14712,0.9592929764858077
14713,0.9592404206558031
14714,0.9588381257474365
14715,0.9580769583835981
14716,0.9585713912591697
14717,0.9592542018137256
14718,0.9603227137855899
14719,0.9569272486027778
